snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644388267,0,0,33.94021,-118.40947,2120,1,0000
1644388410,0,74,33.94025,-118.40924,41462,4,0022
1644388421,0,101,33.94025,-118.40897,566,4,0022
1644388430,0,89,33.94021,-118.40875,2120,4,0022
1644388438,0,78,33.94024,-118.40854,2120,4,0022
1644388449,0,61,33.94027,-118.40833,566,3,0022
1644388487,0,152,33.94005,-118.40821,566,4,0022
1644388501,0,180,33.93985,-118.40820,566,3,0022
1644388510,0,180,33.93964,-118.40816,566,6,0022
1644388517,0,162,33.93943,-118.40812,566,7,0022
1644388525,0,180,33.93919,-118.40810,566,7,0022
1644388531,0,205,33.93898,-118.40814,566,9,0022
1644388538,0,244,33.93876,-118.40842,566,10,0022
1644388542,0,263,33.93872,-118.40863,566,10,0022
1644388548,0,266,33.93870,-118.40898,566,12,0022
1644388551,0,263,33.93868,-118.40919,566,12,0022
1644388554,0,259,33.93865,-118.40940,566,13,0022
1644388560,0,264,33.93862,-118.40986,566,13,0022
1644388566,0,263,33.93857,-118.41032,566,13,0022
1644388571,0,264,33.93853,-118.41069,2163,13,0022
1644388575,0,263,33.93850,-118.41103,2163,14,0022
1644388580,0,264,33.93845,-118.41139,2163,14,0022
1644388583,0,264,33.93843,-118.41161,2163,14,0022
1644388589,0,262,33.93838,-118.41209,566,14,0022
1644388592,0,271,33.93836,-118.41231,566,14,0022
1644388598,0,261,33.93830,-118.41283,566,14,0022
1644388603,0,261,33.93827,-118.41319,566,14,0022
1644388608,0,271,33.93823,-118.41359,566,13,0022
1644388618,0,268,33.93819,-118.41424,566,11,0022
1644388624,0,309,33.93832,-118.41451,566,9,0022
1644388630,0,347,33.93853,-118.41462,566,8,0022
1644388637,0,348,33.93879,-118.41468,566,7,0022
1644388646,0,327,33.93900,-118.41475,2163,3,0022
1644388676,0,345,33.93921,-118.41483,2163,3,0022
1644388697,0,312,33.93941,-118.41505,566,3,0022
1644388715,0,223,33.93942,-118.41525,566,2,0022
1644388733,0,263,33.93940,-118.41548,566,2,0022
1644388755,0,223,33.93938,-118.41569,566,1,0022
1644388919,0,180,33.93942,-118.41530,2801,0,0022
