snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626505,6,269,25.80013,-80.28923,5798,20,0000
1644626566,6,267,25.79985,-80.29506,5798,18,0000
1644626627,6,262,25.79970,-80.29839,5798,5,0000
1644626809,6,254,25.79968,-80.29872,5798,4,0000
1644626869,6,340,25.80056,-80.30127,5798,10,0000
1644626930,6,87,25.80091,-80.29608,5798,84,0000
1644626937,75,87,25.80108,-80.29245,5798,110,0000
1644626941,81,87,25.80119,-80.28994,5798,127,0000
1644626952,43,87,25.80154,-80.28171,5798,159,0000
1644626957,156,87,25.80172,-80.27741,5798,171,3560
1644626962,212,86,25.80195,-80.27302,5798,173,3560
1644626973,900,86,25.80307,-80.25652,41483,174,3560
1644626979,1175,87,25.80339,-80.25047,41483,173,3560
1644626985,1400,88,25.80354,-80.24551,41483,169,3560
1644626991,1575,88,25.80367,-80.24026,41483,172,3560
1644626998,1650,88,25.80377,-80.23388,2533,179,3560
1644627006,1725,88,25.80395,-80.22621,37680,190,3560
1644627013,1725,87,25.80414,-80.21967,42799,201,3560
1644627019,1775,87,25.80437,-80.21320,42799,210,3560
1644627025,1825,87,25.80460,-80.20691,42799,219,3560
1644627031,1925,87,25.80492,-80.19958,42799,226,3560
1644627037,2050,86,25.80521,-80.19289,42799,231,3560
1644627044,2200,80,25.80570,-80.18728,2533,236,3560
1644627047,2275,74,25.80698,-80.18134,2533,239,3560
1644627050,2350,67,25.80754,-80.17957,2533,242,3560
1644627052,2375,62,25.80904,-80.17593,2533,246,3560
1644627055,2425,55,25.81155,-80.17151,2533,249,3560
1644627058,2500,48,25.81393,-80.16851,2533,252,3560
1644627061,2575,41,25.81682,-80.16561,2533,255,3560
1644627065,2725,32,25.81983,-80.16330,2533,256,3560
1644627068,2850,26,25.82318,-80.16129,2533,258,3560
1644627070,2950,20,25.82527,-80.16029,2533,258,3560
1644627074,3050,15,25.82977,-80.15874,2533,261,3560
1644627076,3150,15,25.83323,-80.15794,2533,261,3560
1644627080,3225,7,25.83687,-80.15734,2533,264,3560
1644627083,3325,5,25.84067,-80.15692,2533,266,3560
1644627086,3425,2,25.84436,-80.15672,2533,268,3560
1644627089,3525,1,25.84813,-80.15662,2533,268,3560
1644627092,3650,359,25.85170,-80.15662,2533,268,3560
1644627095,3775,359,25.85509,-80.15662,2533,268,3560
1644627098,3900,358,25.85770,-80.15666,2533,268,3560
1644627101,4050,358,25.86289,-80.15678,2533,267,3560
