snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613981116,0,291,33.93993,-118.41985,2120,0,1200
1613981121,0,110,33.93987,-118.41964,2120,0,1200
1613981159,0,292,33.93994,-118.41985,2120,0,1200
1613981163,0,111,33.93986,-118.41964,2120,0,1200
1613981387,0,288,33.93993,-118.41988,2120,0,1200
1613981391,0,109,33.93987,-118.41964,2120,0,1200
1613981579,0,180,33.93994,-118.41988,2120,0,1200
1613981604,0,180,33.93987,-118.41964,2120,0,1200
1613981635,0,180,33.93986,-118.41964,2120,0,1200
1613981669,0,180,33.93986,-118.41964,2120,0,1200
1613982121,0,199,33.93943,-118.41981,2120,0,1200
1613982131,0,200,33.93972,-118.41970,2120,0,1200
1613982623,0,196,33.93948,-118.41977,2120,0,1200
1613982628,0,14,33.93988,-118.41963,2120,0,1200
1613982853,0,180,33.93948,-118.41977,2120,0,1200
1613982893,0,18,33.93976,-118.41967,2120,0,1200
1613983216,0,245,33.93978,-118.41989,2120,0,1200
1613983222,0,64,33.93988,-118.41964,2120,0,1200
1613983247,0,255,33.93978,-118.41987,2120,0,1200
1613983266,0,65,33.93986,-118.41964,2120,0,1200
1613983268,0,248,33.93978,-118.41988,2120,0,1200
1613983270,0,67,33.93986,-118.41964,2120,0,1200
1613983274,0,241,33.93976,-118.41988,2120,0,1200
1613983284,0,66,33.93987,-118.41964,2120,0,1200
1613983285,0,245,33.93978,-118.41988,2120,0,1200
1613983309,0,63,33.93988,-118.41963,2120,0,1200
1613983310,0,299,33.93978,-118.41988,2120,0,1200
1613983312,0,65,33.93988,-118.41962,2120,0,1200
1613983325,0,247,33.93977,-118.41991,2120,0,1200
1613983330,0,65,33.93987,-118.41964,2120,0,1200
1613983469,0,246,33.93979,-118.41986,2120,0,1200
1613983474,0,69,33.93987,-118.41964,2120,0,1200
1613983481,0,244,33.93978,-118.41987,2120,0,1200
1613983498,0,64,33.93987,-118.41964,2120,0,1200
1613983605,0,180,33.93980,-118.41989,2120,0,1200
1613983640,0,180,33.93988,-118.41964,2120,0,1200
1613983852,0,261,33.93984,-118.41988,2120,0,1200
1613983875,0,82,33.93987,-118.41964,2120,0,1200
1613983894,0,265,33.93985,-118.41985,2120,0,1200
1613983902,0,78,33.93988,-118.41964,2120,0,1200
1613983984,0,137,33.93984,-118.41988,2120,0,1200
