snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614202945,0,272,35.05941,-89.97399,1986,7,1564
1614202954,0,272,35.05942,-89.97434,1986,8,1564
1614202961,0,272,35.05943,-89.97469,1986,9,1564
1614202968,0,278,35.05948,-89.97506,1986,10,1564
1614202978,0,284,35.05961,-89.97568,1986,11,1564
1614202983,0,284,35.05969,-89.97601,1986,13,1564
1614202990,0,284,35.05979,-89.97649,1986,13,1564
1614202994,0,284,35.05984,-89.97677,1986,13,1564
1614202998,0,284,35.05991,-89.97705,1986,13,1564
1614203004,0,284,35.05999,-89.97751,1986,13,1564
1614203010,0,281,35.06006,-89.97791,1986,13,1564
1614203012,0,275,35.06007,-89.97816,1986,14,1564
1614203016,0,275,35.06009,-89.97838,1986,14,1564
1614203018,0,272,35.06009,-89.97858,1986,15,1564
1614203023,0,272,35.06011,-89.97899,1986,15,1564
1614203026,0,272,35.06012,-89.97930,1986,15,1564
1614203030,0,272,35.06013,-89.97964,1986,16,1564
1614203033,0,272,35.06014,-89.97993,1986,15,1564
1614203040,0,272,35.06015,-89.98052,1986,15,1564
1614203046,0,270,35.06016,-89.98105,1986,15,1564
1614203052,0,272,35.06019,-89.98159,1986,16,1564
1614203059,0,272,35.06021,-89.98228,1986,17,1564
1614203065,0,272,35.06022,-89.98280,1986,17,1564
1614203071,0,270,35.06024,-89.98345,1986,18,1564
1614203077,0,272,35.06025,-89.98404,1986,15,1564
1614203084,0,270,35.06027,-89.98453,1986,12,1564
1614203089,0,258,35.06020,-89.98491,1986,12,1564
1614203094,0,236,35.06003,-89.98511,1986,12,1564
1614203099,0,205,35.05978,-89.98518,1986,11,1564
1614203104,0,180,35.05955,-89.98513,1986,9,1564
1614203109,0,177,35.05933,-89.98511,1986,10,1564
1614203113,0,177,35.05907,-89.98511,1986,11,1564
1614203119,0,177,35.05880,-89.98509,1986,12,1564
1614203123,0,177,35.05855,-89.98509,1986,13,1564
1614203127,0,180,35.05830,-89.98508,1986,13,1564
1614203134,0,180,35.05780,-89.98509,1986,16,1564
1614203140,0,180,35.05736,-89.98509,1986,16,1564
1614203148,0,180,35.05674,-89.98511,1986,16,1564
1614203155,0,180,35.05618,-89.98511,1986,16,1564
1614203161,0,180,35.05574,-89.98511,1986,16,1564
1614203170,0,180,35.05506,-89.98511,1986,16,1564
1614203177,0,180,35.05454,-89.98512,1986,15,1564
1614203183,0,180,35.05408,-89.98511,1986,15,1564
1614203190,0,180,35.05361,-89.98513,1986,13,1564
1614203199,0,180,35.05316,-89.98514,1986,12,1564
1614203207,0,180,35.05271,-89.98514,1986,11,1564
1614203214,0,180,35.05230,-89.98513,1986,11,1564
1614203220,0,180,35.05201,-89.98515,1986,11,1564
1614203226,0,182,35.05169,-89.98515,1986,11,1564
1614203234,0,188,35.05124,-89.98522,1986,12,1564
1614203238,0,194,35.05102,-89.98530,1986,13,1564
1614203242,0,199,35.05080,-89.98542,1986,13,1564
1614203250,0,205,35.05038,-89.98568,1986,12,1564
1614203254,0,205,35.05018,-89.98580,1986,12,1564
1614203260,0,205,35.04988,-89.98597,1986,12,1564
1614203265,0,205,35.04965,-89.98610,1986,12,1564
1614203270,0,213,35.04943,-89.98630,1986,11,1564
1614203274,0,233,35.04935,-89.98654,1986,12,1564
1614203277,0,253,35.04934,-89.98676,1986,12,1564
1614203281,0,261,35.04933,-89.98698,1986,12,1564
1614203284,0,261,35.04930,-89.98722,1986,11,1564
1614203291,0,233,35.04910,-89.98749,1986,9,1564
1614203296,0,196,35.04889,-89.98747,1986,8,1564
1614203304,0,180,35.04862,-89.98743,1986,8,1564
1614203312,0,180,35.04825,-89.98743,1986,14,1564
1614203317,0,180,35.04776,-89.98741,1986,30,1564
1614203320,0,180,35.04723,-89.98741,1986,46,1564
1614203322,0,180,35.04671,-89.98740,1986,57,1564
1614203323,0,180,35.04636,-89.98740,1986,63,1564
1614203324,0,180,35.04603,-89.98739,1986,69,1564
1614203326,0,180,35.04533,-89.98737,1986,78,1564
1614203327,0,180,35.04497,-89.98737,1986,84,1564
1614203328,0,180,35.04454,-89.98737,1986,88,1564
1614203374,1575,180,35.01073,-89.98707,1660,172,1564
1614203385,1800,184,35.00093,-89.98734,437,196,1564
1614203400,2225,200,34.98657,-89.99187,41693,221,1564
1614203405,2425,201,34.98143,-89.99434,1986,228,1564
1614203421,3050,202,34.96599,-90.00189,437,248,1564
1614203424,3275,206,34.96269,-90.00378,1986,247,1564
1614203433,3925,214,34.95433,-90.01037,437,245,1564
1614203461,5525,266,34.94020,-90.04561,437,259,1564
1614203483,6825,271,34.94073,-90.07881,1660,251,1564
1614203494,6950,272,34.94119,-90.09360,437,247,1564
1614203515,6950,285,34.94514,-90.12262,41514,251,1564
1614203517,6950,288,34.94611,-90.12526,42318,252,1564
1614203523,6950,301,34.94971,-90.13318,41514,260,1564
1614203530,7025,308,34.95459,-90.14128,41514,264,1564
1614203544,7450,313,34.96632,-90.15678,42318,268,1564
1614203545,7475,314,34.96706,-90.15770,437,268,1564
1614203553,7900,318,34.97452,-90.16647,1986,267,1564
1614203565,8725,321,34.98605,-90.17807,42318,263,1564
1614203577,9750,320,34.99727,-90.18906,41693,257,1564
1614203590,10500,311,35.00784,-90.20113,41693,259,1564
1614203591,10600,309,35.00938,-90.20336,1660,259,1564
1614203592,10650,308,35.01004,-90.20442,42318,259,1564
1614203593,10675,307,35.01036,-90.20493,1986,260,1564
1614203594,10700,306,35.01115,-90.20628,4173,261,1564
1614203596,10775,304,35.01226,-90.20822,42318,262,1564
1614203598,10850,301,35.01347,-90.21063,1660,264,1564
1614203599,10900,299,35.01440,-90.21257,1986,265,1564
1614203600,10925,299,35.01494,-90.21378,4173,265,1564
1614203602,10975,296,35.01572,-90.21581,42318,266,1564
1614203603,11025,295,35.01654,-90.21788,4173,268,1564
1614203604,11075,292,35.01729,-90.22018,41693,270,1564
1614203606,11150,291,35.01796,-90.22247,4173,271,1564
1614203608,11200,287,35.01865,-90.22488,1986,273,1564
1614203610,11250,285,35.01929,-90.22780,1660,275,1564
1614203612,11325,283,35.01975,-90.23016,41514,277,1564
1614203614,11425,278,35.02041,-90.23500,41514,280,1564
1614203616,11475,276,35.02060,-90.23683,1660,282,1564
1614203617,11525,275,35.02080,-90.23940,437,284,1564
1614203618,11550,274,35.02088,-90.24095,4173,284,1564
1614203620,11625,272,35.02106,-90.24433,437,287,1564
1614203622,11675,271,35.02111,-90.24696,1660,289,1564
1614203623,11725,271,35.02116,-90.24931,437,292,1564
1614203625,11800,270,35.02120,-90.25188,1660,294,1564
