snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422609,0,264,33.94194,-118.40414,566,0,1200
1644422616,0,264,33.94165,-118.40414,566,0,1200
1644422686,0,264,33.94202,-118.40414,2801,0,1200
1644422692,0,264,33.94168,-118.40408,2801,0,1200
1644422771,0,264,33.94214,-118.40417,566,0,1200
1644422777,0,264,33.94173,-118.40409,566,0,1200
1644423167,0,264,33.94219,-118.40416,566,0,1200
1644423173,0,264,33.94168,-118.40410,566,0,1200
1644423245,0,264,33.94204,-118.40421,566,0,1200
1644423251,0,264,33.94168,-118.40410,566,0,1200
1644423397,0,264,33.94202,-118.40421,566,0,1200
1644423403,0,264,33.94168,-118.40409,566,0,1200
1644423562,0,264,33.94190,-118.40417,566,0,1200
1644423569,0,264,33.94167,-118.40408,566,0,1200
1644424047,0,264,33.94185,-118.40428,566,0,1011
1644424231,0,264,33.94167,-118.40408,2801,0,1011
1644424887,0,267,33.94169,-118.40386,566,2,1011
1644424907,0,241,33.94167,-118.40365,566,2,1011
1644424931,0,188,33.94169,-118.40341,566,2,1011
1644424979,0,168,33.94146,-118.40331,566,3,1011
1644425010,0,174,33.94108,-118.40326,2801,3,1011
1644425019,0,174,33.94143,-118.40331,2801,1,1011
1644425163,0,171,33.94087,-118.40322,2801,3,1011
1644425178,0,171,33.94056,-118.40318,2801,5,1011
1644425202,0,171,33.93970,-118.40302,2801,10,1011
1644425226,0,140,33.93853,-118.40270,2801,10,1011
1644425237,0,84,33.93858,-118.40202,566,12,1011
1644425245,0,81,33.93864,-118.40144,566,13,1011
1644425251,0,81,33.93869,-118.40095,2801,15,1011
1644425257,0,84,33.93875,-118.40040,2801,16,1011
1644425272,0,84,33.93891,-118.39890,566,20,1011
1644425277,0,84,33.93897,-118.39822,2801,20,1011
1644425317,0,81,33.93949,-118.39312,2801,26,1011
1644425386,0,81,33.94006,-118.38751,2120,6,1011
1644425393,0,81,33.94010,-118.38724,2801,7,1011
1644425413,0,81,33.94020,-118.38619,2801,11,1011
1644425431,0,81,33.94025,-118.38565,2801,1,1011
1644425511,0,81,33.94029,-118.38528,566,3,1011
1644425525,0,81,33.94033,-118.38494,2801,5,1011
1644425557,0,81,33.94047,-118.38364,2801,10,1011
1644425580,0,81,33.94062,-118.38210,2801,14,1011
1644425586,0,84,33.94066,-118.38172,2801,9,1011
1644425644,0,84,33.94068,-118.38149,2801,1,1011
1644425655,0,84,33.94069,-118.38129,2801,4,1011
1644425705,0,154,33.94045,-118.38001,566,8,1011
1644425780,0,263,33.93819,-118.39629,40453,149,1011
1644425786,25,263,33.93774,-118.40074,40453,168,1011
1644425794,300,262,33.93691,-118.40893,2801,168,1011
1644425800,600,263,33.93636,-118.41457,2801,164,1011
1644425807,950,263,33.93576,-118.42073,2163,161,1011
1644425813,1250,263,33.93518,-118.42660,2163,160,1011
1644425819,1425,263,33.93467,-118.43130,309,160,1011
1644425825,1625,262,33.93411,-118.43637,309,167,1011
1644425833,1900,261,33.93323,-118.44412,1746,172,1011
1644425839,2075,261,33.93253,-118.44984,1746,178,1011
1644425845,2275,261,33.93178,-118.45566,1746,185,1011
1644425852,2475,260,33.93072,-118.46368,309,190,1011
1644425858,2675,260,33.92986,-118.47028,309,196,1011
1644425864,2875,261,33.92885,-118.47777,2818,202,1011
1644425870,3025,260,33.92798,-118.48425,2818,209,1011
1644425876,3200,260,33.92704,-118.49150,2818,215,1011
1644425882,3275,260,33.92606,-118.49882,2818,226,1011
1644425888,3425,260,33.92499,-118.50661,2818,235,1011
1644425894,3575,260,33.92390,-118.51451,2818,245,1011
1644425900,3750,260,33.92276,-118.52268,2818,252,1011
1644425906,3950,259,33.92150,-118.53133,2818,258,1011
1644425912,4225,260,33.92024,-118.53985,2818,262,1011
1644425919,4550,260,33.91914,-118.54707,42923,262,1011
1644425925,4875,260,33.91763,-118.55753,42923,263,1011
1644425932,5250,259,33.91610,-118.56828,2801,266,1011
1644425944,5900,259,33.91345,-118.58603,2801,268,1011
1644425956,6600,260,33.91090,-118.60352,2801,266,1011
1644425968,7300,258,33.90830,-118.62090,2801,265,1011
1644425978,7750,247,33.90427,-118.63489,418,270,1011
1644425981,7850,240,33.90208,-118.63953,418,275,1011
1644425984,7925,233,33.90010,-118.64281,418,281,1011
1644425988,8025,227,33.89701,-118.64691,2818,283,1011
1644425990,8100,221,33.89424,-118.64988,2818,287,1011
1644425994,8200,215,33.89105,-118.65263,2818,290,1011
1644425997,8300,209,33.88820,-118.65453,2818,292,1011
1644426000,8400,203,33.88380,-118.65694,2818,293,1011
1644426003,8500,197,33.87988,-118.65841,2818,295,1011
1644426006,8575,192,33.87579,-118.65941,2818,297,1011
1644426009,8650,186,33.87172,-118.65985,2818,298,1011
