snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155538,0,295,37.61676,-122.38057,2179,0,0000
1644155699,0,298,37.61669,-122.38036,2179,3,3320
1644155714,0,303,37.61659,-122.38014,2179,3,3320
1644155734,0,354,37.61639,-122.37995,2179,2,3320
1644155751,0,14,37.61618,-122.37997,2179,2,3320
1644155902,0,28,37.61638,-122.37981,2216,10,3320
1644155908,0,42,37.61663,-122.37962,2216,11,3320
1644155913,0,67,37.61675,-122.37936,2216,11,3320
1644155917,0,92,37.61678,-122.37912,2216,9,3320
1644155923,0,157,37.61662,-122.37891,2216,9,3320
1644155928,0,194,37.61640,-122.37891,2216,10,3320
1644155933,0,208,37.61615,-122.37904,2216,11,3320
1644155938,0,208,37.61588,-122.37923,2216,12,3320
1644155943,0,208,37.61560,-122.37941,2216,14,3320
1644155949,0,208,37.61523,-122.37966,2216,15,3320
1644155955,0,208,37.61484,-122.37992,2216,16,3320
1644155961,0,208,37.61438,-122.38022,2216,18,3320
1644155967,0,208,37.61391,-122.38052,2216,19,3320
1644155974,0,208,37.61340,-122.38086,2216,20,3320
1644155979,0,208,37.61295,-122.38115,2216,20,3320
1644155988,0,208,37.61224,-122.38163,2216,19,3320
1644155995,0,208,37.61171,-122.38198,2216,18,3320
1644156001,0,208,37.61126,-122.38228,2216,18,3320
1644156007,0,208,37.61080,-122.38259,2216,18,3320
1644156013,0,210,37.61034,-122.38289,2216,17,3320
1644156019,0,208,37.60992,-122.38317,2179,16,3320
1644156025,0,208,37.60951,-122.38345,2179,15,3320
1644156031,0,208,37.60916,-122.38368,2179,14,3320
1644156037,0,208,37.60885,-122.38389,2179,11,3320
1644156043,0,188,37.60862,-122.38400,2179,7,3320
1644156050,0,118,37.60842,-122.38378,2179,10,3320
1644156054,0,118,37.60834,-122.38356,2179,11,3320
1644156058,0,118,37.60825,-122.38335,2179,12,3320
1644156062,0,118,37.60815,-122.38311,2179,12,3320
1644156067,0,87,37.60810,-122.38287,2179,7,3320
1644156102,0,28,37.60832,-122.38268,2179,5,3320
1644156108,0,28,37.60887,-122.38231,2179,38,3320
1644156115,0,28,37.61020,-122.38142,2179,68,3320
1644156121,0,27,37.61244,-122.37994,2179,97,3320
1644156127,0,28,37.61508,-122.37817,2332,121,3320
1644156133,0,27,37.61815,-122.37618,2332,141,3320
1644156139,0,27,37.62221,-122.37348,2332,153,3320
1644156145,25,27,37.62584,-122.37104,2590,148,3320
1644156152,400,26,37.63019,-122.36829,3687,146,3320
1644156158,625,22,37.63399,-122.36613,2236,148,3320
1644156161,775,18,37.63586,-122.36530,2236,147,3320
1644156164,925,10,37.63788,-122.36478,2236,147,3320
1644156167,1075,4,37.64008,-122.36449,2236,148,3320
1644156170,1200,1,37.64214,-122.36435,2236,150,3320
1644156173,1325,1,37.64414,-122.36435,2236,152,3320
1644156176,1400,1,37.64630,-122.36432,2236,156,3320
1644156178,1475,1,37.64772,-122.36432,2236,159,3320
1644156182,1550,1,37.65106,-122.36420,15563,166,3320
1644156186,1625,2,37.65378,-122.36405,2154,171,3320
1644156189,1725,2,37.65629,-122.36393,2154,175,3320
1644156192,1800,2,37.65884,-122.36379,2154,179,3320
1644156193,1825,2,37.65960,-122.36375,40658,180,3320
1644156199,2100,3,37.66467,-122.36340,40658,182,3320
1644156205,2450,3,37.66988,-122.36304,40658,181,3320
1644156213,2800,4,37.67654,-122.36244,41659,188,3320
1644156219,2925,4,37.68232,-122.36184,41659,200,3320
1644156225,2975,358,37.68813,-122.36166,41659,216,3320
1644156228,3025,354,37.69121,-122.36192,41659,222,3320
1644156230,3050,353,37.69171,-122.36198,41407,225,3320
1644156234,3125,349,37.69707,-122.36321,3432,231,3320
1644156237,3200,343,37.70004,-122.36427,3432,238,3320
1644156240,3275,339,37.70348,-122.36584,3432,244,3320
1644156242,3350,336,37.70578,-122.36710,3432,248,3320
1644156246,3425,330,37.70934,-122.36941,2590,256,3320
1644156249,3500,325,37.71227,-122.37168,2590,261,3320
1644156252,3600,320,37.71555,-122.37485,2590,264,3320
1644156254,3675,319,37.71732,-122.37688,41535,265,3320
1644156258,3850,309,37.72035,-122.38100,40658,269,3320
1644156261,3975,305,37.72288,-122.38536,41535,271,3320
1644156265,4175,296,37.72536,-122.39091,3687,275,3320
1644156266,4225,299,37.72600,-122.39266,41535,274,3320
1644156270,4400,286,37.72747,-122.39779,2179,276,3320
1644156272,4550,280,37.72821,-122.40155,2179,277,3320
1644156275,4725,275,37.72882,-122.40745,2179,279,3320
1644156278,4900,268,37.72891,-122.41188,2179,279,3320
1644156282,5100,264,37.72868,-122.41713,2179,278,3320
1644156285,5300,259,37.72801,-122.42264,2179,278,3320
1644156287,5450,257,37.72751,-122.42591,40352,278,3320
1644156288,5525,260,37.72714,-122.42767,41535,278,3320
1644156290,5650,252,37.72635,-122.43111,40352,279,3320
1644156293,5800,248,37.72504,-122.43579,40352,281,3320
1644156295,5875,250,37.72407,-122.43845,41535,280,3320
1644156296,5925,244,37.72348,-122.43999,2100,283,3320
1644156298,6000,241,37.72235,-122.44269,41535,283,3320
1644156299,6050,238,37.72169,-122.44397,2100,285,3320
1644156302,6225,233,37.71946,-122.44812,2100,285,3320
1644156303,6250,231,37.71853,-122.44967,41535,285,3320
1644156307,6450,225,37.71565,-122.45373,3432,285,3320
1644156310,6625,221,37.71257,-122.45725,3432,285,3320
1644156313,6800,215,37.70897,-122.46069,3432,285,3320
1644156315,6925,211,37.70601,-122.46299,3432,286,3320
1644156319,7075,205,37.70224,-122.46532,3432,287,3320
1644156322,7225,198,37.69890,-122.46693,3432,289,3320
1644156325,7350,193,37.69409,-122.46866,3432,291,3320
1644156328,7450,188,37.69002,-122.46957,3432,293,3320
1644156331,7575,183,37.68599,-122.46997,3432,294,3320
1644156334,7700,178,37.68178,-122.47003,3432,296,3320
1644156337,7825,174,37.67807,-122.46974,3432,296,3320
1644156340,7950,171,37.67372,-122.46904,3432,297,3320
1644156344,8150,164,37.66887,-122.46776,2236,298,3320
1644156347,8300,159,37.66356,-122.46559,2236,299,3320
1644156351,8400,154,37.65974,-122.46352,2236,300,3320
1644156354,8500,149,37.65676,-122.46156,2236,300,3320
1644156356,8625,146,37.65266,-122.45834,2236,300,3320
1644156360,8800,142,37.64884,-122.45486,2236,300,3320
1644156361,8850,142,37.64763,-122.45367,2006,300,3320
1644156364,9000,140,37.64451,-122.45045,2006,299,3320
1644156367,9200,136,37.64149,-122.44707,2006,297,3320
1644156370,9375,134,37.63834,-122.44321,2006,297,3320
1644156373,9550,132,37.63536,-122.43918,2006,297,3320
1644156376,9700,132,37.63275,-122.43555,2006,296,3320
1644156380,9850,131,37.62920,-122.43050,2590,298,3320
1644156382,9975,131,37.62685,-122.42726,2590,298,3320
1644156386,10100,132,37.62408,-122.42340,41407,300,3320
1644156398,10450,135,37.61160,-122.40733,41407,310,3320
1644156410,10825,137,37.59865,-122.39225,41407,317,3320
1644156422,11250,137,37.58514,-122.37659,41407,322,3320
1644156435,11650,137,37.57191,-122.36117,2216,328,3320
1644156447,12025,137,37.55816,-122.34518,2216,334,3320
1644156480,13550,137,37.52017,-122.30112,42465,332,3320
1644156513,14975,137,37.48321,-122.25825,41315,331,3320
1644156544,16125,137,37.44750,-122.21682,42021,337,3320
1644156575,17075,137,37.41105,-122.17460,2590,346,3320
1644156608,18000,137,37.37201,-122.12952,868,356,3320
1644156670,19800,137,37.29465,-122.04034,2590,368,3320
1644156734,21600,137,37.21400,-121.94759,42021,377,3320
1644156795,23300,137,37.13481,-121.85683,2590,382,3320
1644156857,24875,137,37.05345,-121.76381,302,387,3320
1644156919,26325,137,36.97076,-121.66964,41535,394,3320
1644156980,27800,137,36.88809,-121.57572,302,397,3320
1644157040,29100,137,36.80620,-121.48296,302,403,3320
1644157102,30550,137,36.71971,-121.38531,302,404,3320
1644157163,31700,137,36.63493,-121.28994,40658,409,3320
1644157226,32975,137,36.54588,-121.19007,40658,408,3320
1644157286,33900,137,36.46083,-121.09493,4054,412,3320
1644157349,35000,137,36.37550,-120.99307,2180,413,3320
1644157411,35000,138,36.28677,-120.89601,4054,413,3320
1644157472,35000,138,36.19931,-120.80057,2541,414,3320
1644157535,35000,138,36.10801,-120.70129,868,415,3320
1644157595,35000,138,36.02119,-120.60709,2541,418,3320
1644157657,35000,138,35.93111,-120.50974,2100,419,3320
1644157721,35000,138,35.83754,-120.40887,41315,420,3320
1644157782,35025,138,35.74892,-120.31368,2179,420,3320
1644157845,35000,138,35.65641,-120.21462,2154,419,3320
1644157907,34825,138,35.56610,-120.11814,3687,426,3320
1644157968,33800,139,35.47555,-120.02190,2120,418,3320
1644158031,33000,139,35.38353,-119.92430,868,411,3320
1644158092,33000,140,35.29481,-119.83109,2100,416,3320
1644158152,33000,142,35.20276,-119.74365,2100,420,3320
1644158215,33000,142,35.10542,-119.65285,868,420,3320
1644158278,31250,142,35.00816,-119.56242,41830,416,3320
1644158339,29000,142,34.91441,-119.47540,2120,423,3320
1644158400,26950,143,34.81838,-119.38946,2332,410,3320
1644158462,24950,144,34.72508,-119.30637,2120,404,3320
1644158522,23050,144,34.63531,-119.22823,2120,385,3320
1644158586,21125,143,34.54418,-119.14959,2120,377,3320
1644158649,19250,143,34.45578,-119.07108,40250,377,3320
1644158710,17225,144,34.36958,-118.99612,2818,369,3320
1644158743,16250,143,34.32477,-118.95699,2818,354,3320
1644158776,15300,142,34.28125,-118.91716,2818,351,3320
1644158810,14425,142,34.23935,-118.87919,2818,331,3320
1644158843,13550,142,34.19983,-118.84271,2818,317,3320
1644158876,12725,139,34.16185,-118.80673,2818,312,3320
1644158910,11925,137,34.12484,-118.76695,566,315,3320
1644158922,11650,137,34.11163,-118.75256,566,315,3320
1644158934,11375,137,34.09891,-118.73875,566,313,3320
1644158946,11075,137,34.08581,-118.72449,566,310,3320
1644158958,10800,138,34.07321,-118.71088,566,303,3320
1644158970,10550,138,34.06068,-118.69741,566,293,3320
1644158983,10300,137,34.04859,-118.68427,566,287,3320
1644158995,10025,127,34.03765,-118.67026,566,282,3320
1644158998,9975,122,34.03532,-118.66619,566,279,3320
1644159001,9900,119,34.03340,-118.66226,566,277,3320
1644159004,9850,114,34.03169,-118.65813,566,276,3320
1644159007,9775,110,34.03020,-118.65360,566,273,3320
1644159010,9725,106,34.02908,-118.64954,566,271,3320
1644159013,9675,102,34.02815,-118.64485,566,270,3320
1644159016,9600,99,34.02759,-118.64102,566,268,3320
1644159019,9550,98,34.02699,-118.63615,566,268,3320
1644159022,9475,97,34.02647,-118.63168,566,267,3320
1644159025,9425,97,34.02603,-118.62740,566,267,3320
1644159028,9375,96,34.02559,-118.62288,566,265,3320
1644159031,9300,96,34.02521,-118.61860,566,264,3320
1644159034,9250,96,34.02480,-118.61418,566,264,3320
1644159037,9175,96,34.02438,-118.60980,566,262,3320
1644159040,9125,96,34.02402,-118.60577,566,261,3320
1644159052,8900,96,34.02246,-118.58855,566,256,3320
1644159064,8675,96,34.02086,-118.57112,566,252,3320
1644159076,8450,96,34.01926,-118.55432,566,245,3320
1644159088,8225,96,34.01779,-118.53850,566,239,3320
1644159100,8000,96,34.01633,-118.52275,566,233,3320
1644159112,7800,96,34.01488,-118.50723,566,227,3320
1644159124,7625,96,34.01353,-118.49242,566,220,3320
1644159136,7400,96,34.01214,-118.47787,566,217,3320
1644159148,7225,91,34.01111,-118.46322,566,215,3320
1644159157,7050,85,34.01143,-118.45285,566,210,3320
1644159160,6975,83,34.01172,-118.44926,566,209,3320
1644159163,6900,81,34.01218,-118.44572,566,208,3320
1644159166,6825,79,34.01271,-118.44226,566,207,3320
1644159169,6750,78,34.01321,-118.43912,566,207,3320
1644159172,6675,78,34.01381,-118.43571,566,207,3320
1644159175,6575,78,34.01440,-118.43233,566,207,3320
1644159178,6500,78,34.01502,-118.42896,566,207,3320
1644159190,6175,78,34.01740,-118.41539,566,207,3320
1644159202,5800,78,34.01981,-118.40145,566,209,3320
1644159214,5450,78,34.02219,-118.38777,566,210,3320
1644159227,5075,78,34.02457,-118.37387,566,213,3320
1644159239,4675,80,34.02675,-118.36000,566,216,3320
1644159245,4475,81,34.02773,-118.35280,566,217,3320
1644159251,4300,82,34.02860,-118.34534,566,217,3320
1644159254,4225,83,34.02896,-118.34187,566,217,3320
1644159257,4150,83,34.02931,-118.33838,566,217,3320
1644159260,4050,83,34.02969,-118.33424,566,218,3320
1644159266,3875,83,34.03043,-118.32701,566,218,3320
1644159272,3700,82,34.03116,-118.31979,566,218,3320
1644159278,3550,82,34.03188,-118.31280,566,218,3320
1644159284,3375,82,34.03262,-118.30553,566,218,3320
1644159290,3175,83,34.03340,-118.29787,566,219,3320
1644159296,3000,83,34.03411,-118.29094,566,221,3320
1644159302,2825,83,34.03476,-118.28350,566,222,3320
1644159308,2650,88,34.03527,-118.27606,566,222,3320
1644159311,2550,95,34.03518,-118.27217,566,222,3320
