snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644724487,0,0,33.93968,-118.40646,34309,0,0000
1644727951,0,242,33.93951,-118.40636,2801,5,0022
1644727960,0,242,33.93927,-118.40648,2801,7,0022
1644727971,0,122,33.93905,-118.40640,2801,4,0022
1644728055,0,263,33.93891,-118.40696,2801,8,0022
1644728068,0,263,33.93884,-118.40762,566,10,0022
1644728076,0,263,33.93879,-118.40811,566,11,0022
1644728079,0,271,33.93877,-118.40834,566,12,0022
1644728084,0,271,33.93874,-118.40867,566,12,0022
1644728088,0,260,33.93870,-118.40889,566,12,0022
1644728094,0,265,33.93867,-118.40932,566,12,0022
1644728097,0,258,33.93864,-118.40953,566,12,0022
1644728100,0,265,33.93862,-118.40974,566,12,0022
1644728104,0,271,33.93860,-118.41001,566,12,0022
1644728108,0,260,33.93856,-118.41028,566,12,0022
1644728113,0,262,33.93853,-118.41058,2801,12,0022
1644728117,0,264,33.93851,-118.41088,566,12,0022
1644728122,0,258,33.93848,-118.41119,2801,12,0022
1644728125,0,267,33.93845,-118.41143,566,12,0022
1644728133,0,263,33.93839,-118.41196,566,12,0022
1644728137,0,266,33.93836,-118.41225,566,12,0022
1644728145,0,265,33.93832,-118.41277,566,13,0022
1644728155,0,263,33.93823,-118.41351,2801,13,0022
1644728159,0,271,33.93821,-118.41373,2801,12,0022
1644728170,0,264,33.93813,-118.41452,2801,13,0022
1644728176,0,265,33.93809,-118.41493,566,12,0022
1644728191,0,263,33.93798,-118.41595,2801,12,0022
1644728195,0,260,33.93795,-118.41622,2801,12,0022
1644728198,0,259,33.93793,-118.41644,2801,12,0022
1644728201,0,263,33.93791,-118.41664,2801,12,0022
1644728204,0,258,33.93789,-118.41688,2801,12,0022
1644728208,0,260,33.93787,-118.41712,2801,12,0022
1644728213,0,262,33.93783,-118.41747,2801,12,0022
1644728219,0,264,33.93780,-118.41786,2801,12,0022
1644728225,0,261,33.93774,-118.41828,2801,12,0022
1644728235,0,263,33.93767,-118.41894,2801,12,0022
1644728243,0,269,33.93766,-118.41942,566,10,0022
1644728249,0,321,33.93782,-118.41969,566,9,0022
1644728261,0,358,33.93826,-118.41975,566,7,0022
1644728268,0,352,33.93777,-118.41814,566,5,0022
