snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514398,0,67,33.94021,-118.41086,2801,2,0000
1644514415,0,67,33.94018,-118.41107,2801,3,0000
1644514430,0,61,33.94015,-118.41129,2801,3,6732
1644514449,0,42,33.94011,-118.41155,2801,2,6732
1644514470,0,351,33.94005,-118.41177,2801,1,6732
1644514598,0,334,33.94017,-118.41115,2801,0,6732
1644514633,0,334,33.93982,-118.41176,2801,0,6732
1644514732,0,337,33.94002,-118.41182,2801,4,6732
1644514741,0,340,33.94022,-118.41187,2801,6,6732
1644514749,0,340,33.94045,-118.41189,2801,7,6732
1644514756,0,340,33.94068,-118.41193,2801,8,6732
1644514762,0,340,33.94091,-118.41196,2801,9,6732
1644514767,0,340,33.94113,-118.41200,2801,9,6732
1644514774,0,340,33.94149,-118.41205,2801,11,6732
1644514780,0,340,33.94178,-118.41209,2801,11,6732
1644514786,0,340,33.94214,-118.41215,2801,12,6732
1644514792,0,340,33.94248,-118.41220,2801,13,6732
1644514798,0,340,33.94287,-118.41225,2801,14,6732
1644514805,0,340,33.94331,-118.41232,2801,15,6732
1644514812,0,340,33.94378,-118.41238,2801,15,6732
1644514818,0,340,33.94426,-118.41246,2801,16,6732
1644514825,0,340,33.94479,-118.41254,2801,15,6732
1644514834,0,340,33.94540,-118.41262,2801,14,6732
1644514841,0,340,33.94577,-118.41267,2801,12,6732
1644514850,0,340,33.94627,-118.41276,2801,12,6732
1644514857,0,340,33.94669,-118.41282,2801,12,6732
1644514864,0,340,33.94704,-118.41286,2801,12,6732
1644514877,0,357,33.94770,-118.41287,2801,10,6732
1644514883,0,30,33.94791,-118.41264,2801,11,6732
1644514887,0,53,33.94799,-118.41241,2801,10,6732
1644514891,0,64,33.94801,-118.41218,2801,11,6732
1644514896,0,70,33.94804,-118.41189,2801,11,6732
1644514906,0,70,33.94813,-118.41122,2801,12,6732
1644514913,0,70,33.94818,-118.41070,2801,13,6732
1644514916,0,70,33.94820,-118.41048,2801,14,6732
1644514926,0,70,33.94828,-118.40968,2801,15,6732
1644514935,0,70,33.94835,-118.40896,2801,15,6732
1644514941,0,70,33.94841,-118.40842,2801,15,6732
1644514950,0,70,33.94848,-118.40777,2801,10,6732
1644514959,0,70,33.94853,-118.40720,2801,12,6732
1644514968,0,70,33.94859,-118.40658,2801,12,6732
1644514975,0,70,33.94862,-118.40622,2801,7,6732
1644514987,0,70,33.94866,-118.40597,2801,4,6732
1644514999,0,70,33.94869,-118.40560,2801,7,6732
1644515012,0,70,33.94874,-118.40520,2801,4,6732
1644515033,0,70,33.94876,-118.40498,2801,2,6732
1644515048,0,70,33.94879,-118.40462,2801,6,6732
1644515055,0,70,33.94881,-118.40438,2801,7,6732
1644515065,0,70,33.94887,-118.40388,2801,9,6732
1644515094,0,70,33.94907,-118.40193,2801,15,6732
1644515104,0,70,33.94916,-118.40103,2801,16,6732
1644515116,0,70,33.94927,-118.39996,2801,13,6732
1644515124,0,61,33.94935,-118.39950,2801,11,6732
1644515128,0,45,33.94948,-118.39929,2801,11,6732
1644515137,0,351,33.94997,-118.39912,2801,12,6732
1644515142,0,340,33.95022,-118.39917,2801,10,6732
1644515149,0,326,33.95043,-118.39926,2801,7,6732
1644515158,0,264,33.95043,-118.39959,2801,6,6732
1644515166,0,250,33.95038,-118.39987,2801,7,6732
1644515171,0,250,33.95036,-118.40009,2801,8,6732
1644515176,0,250,33.95034,-118.40033,2801,10,6732
1644515183,0,250,33.95028,-118.40085,2801,20,6732
1644515186,0,250,33.95024,-118.40134,2801,36,6732
1644515188,0,250,33.95019,-118.40175,2801,42,6732
1644515196,0,250,33.94988,-118.40479,2801,82,6732
1644515210,0,263,33.94901,-118.41351,2801,145,6732
1644515213,0,263,33.94883,-118.41516,2801,153,6732
1644515216,0,264,33.94850,-118.41894,2801,165,6732
1644515219,100,264,33.94826,-118.42219,2801,167,6732
1644515222,250,264,33.94803,-118.42460,2801,165,6732
1644515225,425,264,33.94785,-118.42696,2801,163,6732
1644515228,575,263,33.94752,-118.43021,2801,163,6732
1644515234,825,263,33.94698,-118.43570,2801,167,6732
1644515240,1100,262,33.94633,-118.44147,2801,169,6732
1644515246,1375,262,33.94570,-118.44698,2801,169,6732
1644515251,1675,261,33.94501,-118.45264,2801,169,6732
1644515260,2025,261,33.94408,-118.45991,1451,169,6732
1644515266,2275,263,33.94350,-118.46529,1451,171,6732
1644515272,2475,265,33.94318,-118.47006,309,173,6732
1644515275,2550,267,33.94304,-118.47303,309,178,6732
1644515278,2625,269,33.94296,-118.47696,2818,183,6732
1644515282,2725,270,33.94296,-118.48194,14630,189,6732
1644515283,2750,269,33.94295,-118.48289,309,191,6732
1644515287,2800,269,33.94291,-118.48715,309,197,6732
1644515290,2875,269,33.94290,-118.48929,309,202,6732
1644515299,3050,267,33.94267,-118.50066,309,216,6732
1644515305,3150,266,33.94235,-118.50752,309,226,6732
1644515311,3275,265,33.94190,-118.51540,2120,237,6732
1644515317,3450,264,33.94139,-118.52264,1451,244,6732
1644515320,3525,264,33.94101,-118.52772,1451,250,6732
1644515325,3775,264,33.94034,-118.53632,1451,255,6732
1644515332,4075,265,33.93966,-118.54529,1451,257,6732
1644515338,4275,265,33.93906,-118.55397,1451,256,6732
1644515344,4450,264,33.93844,-118.56205,1451,254,6732
1644515350,4600,264,33.93768,-118.57118,1451,253,6732
1644515356,4725,264,33.93695,-118.57959,1451,255,6732
1644515362,4800,264,33.93626,-118.58774,1451,257,6732
1644515368,4850,264,33.93579,-118.59346,1451,259,6732
1644515374,4975,264,33.93475,-118.60510,1451,261,6732
1644515380,5225,264,33.93407,-118.61350,1451,260,6732
1644515392,5925,264,33.93258,-118.63174,1451,259,6732
1644515404,6600,264,33.93114,-118.64853,1451,260,6732
1644515416,7200,264,33.92974,-118.66614,1451,264,6732
1644515428,7850,264,33.92834,-118.68376,1451,265,6732
1644515440,8450,264,33.92706,-118.70049,2541,270,6732
1644515452,8925,265,33.92583,-118.71735,2541,276,6732
1644515462,9300,265,33.92457,-118.73549,42923,283,6732
