snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537601,4000,172,34.01981,-118.14501,1451,194,4744
1644537606,3900,172,34.01646,-118.14452,309,194,4744
1644537609,3850,173,34.01335,-118.14406,309,193,4744
1644537612,3775,175,34.01078,-118.14377,309,192,4744
1644537615,3725,178,34.00781,-118.14378,309,193,4744
1644537618,3675,186,34.00534,-118.14423,309,193,4744
1644537621,3600,199,34.00296,-118.14513,309,193,4744
1644537623,3550,205,34.00092,-118.14629,309,193,4744
1644537627,3500,217,33.99812,-118.14857,309,192,4744
1644537630,3425,223,33.99622,-118.15075,309,190,4744
1644537633,3375,226,33.99440,-118.15309,309,190,4744
1644537636,3325,227,33.99266,-118.15538,309,190,4744
1644537639,3275,228,33.99092,-118.15779,309,190,4744
1644537642,3225,228,33.98979,-118.15927,309,191,4744
1644537645,3175,229,33.98751,-118.16254,309,190,4744
1644537648,3125,230,33.98584,-118.16486,309,188,4744
1644537651,3100,231,33.98410,-118.16743,309,187,4744
1644537655,3050,231,33.98209,-118.17052,566,185,4744
1644537658,3000,232,33.98030,-118.17332,566,184,4744
1644537661,2975,234,33.97899,-118.17552,566,182,4744
1644537664,2950,237,33.97751,-118.17836,566,181,4744
1644537667,2925,246,33.97650,-118.18111,566,181,4744
1644537670,2875,252,33.97572,-118.18402,566,182,4744
1644537673,2850,254,33.97504,-118.18694,566,182,4744
1644537676,2825,254,33.97440,-118.18991,566,184,4744
1644537679,2800,255,33.97378,-118.19281,566,185,4744
1644537682,2775,256,33.97311,-118.19596,566,186,4744
1644537685,2750,257,33.97280,-118.19767,566,186,4744
1644537688,2725,257,33.97201,-118.20190,566,186,4744
1644537691,2700,259,33.97151,-118.20510,566,186,4744
1644537694,2675,260,33.97105,-118.20835,566,186,4744
1644537697,2650,261,33.97066,-118.21129,566,186,4744
1644537700,2625,261,33.97041,-118.21345,566,185,4744
1644537703,2600,262,33.97005,-118.21661,566,185,4744
1644537706,2575,263,33.96968,-118.22063,566,185,4744
1644537709,2550,263,33.96945,-118.22319,566,186,4744
1644537712,2525,264,33.96922,-118.22578,566,186,4744
1644537715,2500,265,33.96894,-118.22983,566,187,4744
1644537718,2475,265,33.96875,-118.23274,566,187,4744
1644537721,2450,265,33.96849,-118.23621,566,187,4744
1644537724,2425,265,33.96831,-118.23912,566,187,4744
1644537730,2375,265,33.96787,-118.24568,566,186,4744
1644537736,2325,264,33.96739,-118.25173,566,185,4744
1644537742,2325,264,33.96693,-118.25745,566,183,4744
1644537747,2325,263,33.96647,-118.26244,566,183,4744
1644537754,2325,262,33.96577,-118.26977,2163,178,4744
1644537760,2300,262,33.96510,-118.27573,2163,176,4744
1644537766,2250,262,33.96447,-118.28167,2163,176,4744
1644537772,2175,262,33.96382,-118.28760,2163,177,4744
1644537779,2100,262,33.96321,-118.29380,1746,177,4744
1644537784,2025,262,33.96279,-118.29769,1746,173,4744
1644537791,1950,262,33.96200,-118.30524,3393,169,4744
1644537797,1900,263,33.96144,-118.31065,3393,163,4744
1644537803,1825,263,33.96088,-118.31600,3393,158,4744
1644537809,1775,262,33.96041,-118.32076,3393,152,4744
1644537815,1725,262,33.95999,-118.32481,1746,145,4744
1644537822,1600,263,33.95925,-118.33243,41462,137,4744
1644537828,1525,263,33.95879,-118.33682,41462,133,4744
1644537834,1425,263,33.95837,-118.34129,41462,131,4744
1644537840,1325,262,33.95810,-118.34422,41462,128,4744
1644537847,1225,263,33.95755,-118.34949,41462,124,4744
1644537853,1125,262,33.95714,-118.35358,41462,122,4744
1644537858,1000,262,33.95668,-118.35762,41462,122,4744
1644537864,900,262,33.95623,-118.36189,41462,122,4744
1644537870,850,262,33.95590,-118.36491,41462,119,4744
1644537876,725,262,33.95539,-118.36928,41462,118,4744
1644537882,650,262,33.95503,-118.37303,41462,115,4744
1644537888,575,263,33.95460,-118.37723,41462,112,4744
1644537895,475,262,33.95418,-118.38112,2801,113,4744
1644537901,400,263,33.95380,-118.38509,2801,112,4744
1644537907,325,263,33.95362,-118.38713,2801,110,4744
1644537916,225,262,33.95297,-118.39342,34400,109,4744
1644537924,150,263,33.95242,-118.39882,5894,106,4744
1644537933,50,262,33.95194,-118.40332,33581,102,4744
1644537938,0,262,33.95166,-118.40641,2801,104,4744
1644537947,25,263,33.95124,-118.41035,30300,83,4744
1644537957,0,261,33.95079,-118.41486,2801,56,4744
1644537972,0,239,33.95006,-118.41813,2801,29,4744
1644537976,0,236,33.94979,-118.41863,2801,24,4744
1644537981,0,233,33.94951,-118.41910,2801,18,4744
1644537986,0,233,33.94933,-118.41936,2801,10,4744
1644538075,0,230,33.94901,-118.41987,2801,16,4744
1644538084,0,233,33.94835,-118.42093,2801,27,4744
1644538090,0,233,33.94782,-118.42176,2801,25,4744
1644538097,0,216,33.94742,-118.42232,2801,16,4744
1644538102,0,163,33.94709,-118.42235,2801,14,4744
1644538107,0,104,33.94691,-118.42202,2801,14,4744
1644538110,0,84,33.94691,-118.42177,2801,16,4744
1644538114,0,84,33.94693,-118.42141,2801,20,4744
1644538116,0,84,33.94696,-118.42113,2801,21,4744
1644538119,0,81,33.94700,-118.42076,2801,21,4744
1644538123,0,81,33.94704,-118.42036,2801,21,4744
1644538125,0,81,33.94708,-118.42004,2801,19,4744
1644538128,0,87,33.94710,-118.41975,2801,17,4744
1644538131,0,112,33.94706,-118.41952,2801,15,4744
1644538136,0,165,33.94679,-118.41933,2801,15,4744
1644538139,0,171,33.94658,-118.41928,2801,15,4744
1644538143,0,174,33.94630,-118.41924,2801,16,4744
1644538146,0,174,33.94606,-118.41920,2801,18,4744
1644538148,0,174,33.94583,-118.41917,2801,20,4744
1644538150,0,171,33.94556,-118.41912,2801,22,4744
1644538152,0,174,33.94534,-118.41910,2801,24,4744
1644538155,0,174,33.94511,-118.41905,2801,25,4744
1644538160,0,171,33.94437,-118.41895,2801,28,4744
1644538167,0,171,33.94349,-118.41882,2801,28,4744
1644538173,0,174,33.94276,-118.41872,2801,28,4744
1644538183,0,171,33.94147,-118.41853,2801,27,4744
1644538189,0,171,33.94068,-118.41841,2801,27,4744
1644538195,0,171,33.93994,-118.41831,2801,26,4744
1644538203,0,174,33.93896,-118.41815,2801,26,4744
1644538212,0,174,33.93800,-118.41801,2801,21,4744
1644538217,0,171,33.93753,-118.41795,2801,18,4744
1644538222,0,143,33.93720,-118.41780,2801,15,4744
1644538228,0,95,33.93704,-118.41733,2801,16,4744
1644538230,0,87,33.93704,-118.41710,2801,15,4744
1644538234,0,81,33.93707,-118.41678,2801,15,4744
1644538237,0,84,33.93709,-118.41656,2801,13,4744
1644538240,0,81,33.93712,-118.41634,2801,12,4744
1644538245,0,84,33.93714,-118.41607,2801,13,4744
1644538248,0,84,33.93716,-118.41584,2801,13,4744
1644538254,0,81,33.93721,-118.41544,2801,11,4744
1644538263,0,84,33.93726,-118.41490,2801,10,4744
1644538271,0,84,33.93730,-118.41442,2801,13,4744
1644538278,0,81,33.93737,-118.41382,2801,15,4744
1644538298,0,174,33.93657,-118.41269,2801,20,4744
1644538301,0,174,33.93631,-118.41266,2801,19,4744
1644538304,0,174,33.93608,-118.41264,2801,18,4744
1644538310,0,174,33.93565,-118.41258,2801,14,4744
1644538351,0,174,33.93529,-118.41251,2801,0,4744
1644538392,0,174,33.93385,-118.41231,2801,18,4744
1644538400,0,126,33.93332,-118.41200,2801,16,4744
1644538406,0,87,33.93322,-118.41135,2801,21,4744
1644538408,0,84,33.93324,-118.41103,2801,24,4744
1644538412,0,84,33.93330,-118.41052,2801,26,4744
1644538424,0,84,33.93351,-118.40850,2801,31,4744
1644538446,0,81,33.93393,-118.40440,2801,34,4744
1644538454,0,84,33.93407,-118.40291,2801,34,4744
1644538461,0,84,33.93422,-118.40151,2801,30,4744
1644538484,0,84,33.93450,-118.39884,2801,15,4744
1644538511,0,188,33.93386,-118.39815,2801,8,4744
1644538538,0,185,33.93281,-118.39833,2801,5,4744
1644538925,0,284,33.93273,-118.39877,2801,3,4632
1644538948,0,59,33.93348,-118.39876,2801,8,4632
1644538961,0,81,33.93354,-118.39827,2801,5,4632
1644539022,0,351,33.93406,-118.39812,2801,14,4632
1644539038,0,84,33.93464,-118.39745,2801,21,4632
1644539044,0,84,33.93473,-118.39648,2801,28,4632
1644539053,0,84,33.93489,-118.39497,2801,31,4632
1644539068,0,84,33.93516,-118.39230,2801,31,4632
1644539119,0,81,33.93593,-118.38468,2801,21,4632
1644539134,0,73,33.93610,-118.38318,2801,13,4632
1644539231,0,351,33.93855,-118.38306,2801,18,4632
1644539266,0,264,33.93900,-118.38844,2801,90,4632
