snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537644,36000,253,35.28863,-110.86745,40642,477,7034
1644537707,36025,253,35.24861,-111.02801,40642,479,7034
1644537770,36000,252,35.20692,-111.19447,41852,480,7034
1644537833,36000,252,35.16589,-111.35685,41634,482,7034
1644537896,36025,252,35.12494,-111.51818,41634,483,7034
1644537956,36000,252,35.08502,-111.67457,41634,486,7034
1644538019,36025,252,35.04150,-111.84345,41634,484,7034
1644538083,36000,252,34.99951,-112.00590,42520,483,7034
1644538146,36000,252,34.95668,-112.17058,42520,483,7034
1644538209,35975,252,34.91376,-112.33440,42520,483,7034
1644538272,36000,252,34.87154,-112.49474,42520,485,7034
1644538332,36000,252,34.82922,-112.65431,42520,488,7034
1644538395,36025,252,34.78518,-112.81958,42520,488,7034
1644538459,36025,251,34.74166,-112.98168,4055,486,7034
1644538519,36000,251,34.69869,-113.14081,41634,485,7034
1644538582,36000,251,34.65505,-113.30178,41634,483,7034
1644538643,35975,251,34.61192,-113.45973,1846,482,7034
1644538705,36000,254,34.57095,-113.61391,4055,482,7034
1644538767,36000,262,34.54670,-113.78449,42972,480,7034
1644538831,36000,262,34.52779,-113.95294,42972,480,7034
1644538892,36000,255,34.50407,-114.11219,42520,481,7034
1644538955,36000,255,34.46860,-114.27990,2662,483,7034
1644539018,36000,255,34.43348,-114.44498,41271,484,7034
1644539080,36000,255,34.39866,-114.60680,40328,486,7034
1644539142,36000,255,34.36333,-114.77062,41012,485,7034
1644539206,36025,255,34.32729,-114.93633,41634,483,7034
1644539269,36025,255,34.29145,-115.09964,41634,482,7034
1644539332,35500,255,34.25473,-115.26688,41634,483,7034
1644539395,34475,255,34.21976,-115.43156,41634,488,7034
1644539456,33525,255,34.18517,-115.59242,42780,484,7034
1644539520,32500,263,34.15761,-115.75876,42972,478,7034
1644539582,31525,263,34.14235,-115.91625,41634,483,7034
1644539643,30500,263,34.12587,-116.08390,42084,478,7034
1644539707,29475,263,34.10920,-116.25366,2549,468,7034
1644539767,27925,262,34.09328,-116.40604,2549,455,7034
1644539829,25775,262,34.07675,-116.55962,42780,441,7034
1644539893,23575,263,34.06218,-116.71200,42014,426,7034
1644539954,21550,263,34.04897,-116.85339,1264,411,7034
1644540016,19475,261,34.03225,-116.99187,42972,397,7034
1644540077,18000,262,34.01628,-117.12221,309,366,7034
1644540139,15950,261,34.00231,-117.24003,42780,339,7034
1644540173,15000,261,33.99490,-117.30198,42780,336,7034
1644540206,14225,262,33.98767,-117.36240,42780,328,7034
1644540239,13425,261,33.98071,-117.42171,42780,326,7034
1644540272,12625,268,33.97430,-117.47994,42780,330,7034
1644540278,12475,274,33.97443,-117.49002,42780,327,7034
1644540281,12400,278,33.97531,-117.49849,42780,325,7034
1644540284,12325,280,33.97618,-117.50416,42780,325,7034
1644540287,12250,281,33.97696,-117.50859,42780,324,7034
1644540290,12200,281,33.97801,-117.51457,42780,324,7034
1644540293,12150,282,33.97879,-117.51918,42780,324,7034
1644540294,12125,282,33.97908,-117.52075,42780,324,7034
1644540298,12050,281,33.98034,-117.52779,40250,324,7034
1644540301,11975,281,33.98131,-117.53331,40250,324,7034
1644540303,11900,281,33.98211,-117.53792,40250,325,7034
1644540316,11550,281,33.98588,-117.55989,40250,324,7034
1644540327,11350,281,33.98959,-117.58101,40250,321,7034
1644540339,11050,281,33.99324,-117.60178,40250,320,7034
1644540352,10725,281,33.99687,-117.62249,40250,318,7034
1644540364,10425,281,34.00059,-117.64406,40250,315,7034
1644540376,10150,281,34.00415,-117.66453,40250,311,7034
1644540388,9875,271,34.00604,-117.68492,40250,309,7034
1644540391,9775,267,34.00594,-117.68955,40250,309,7034
1644540394,9700,266,34.00562,-117.69562,40250,309,7034
1644540397,9625,264,34.00534,-117.69916,40250,309,7034
1644540400,9575,263,34.00483,-117.70466,40250,308,7034
1644540403,9500,263,34.00427,-117.71061,40250,307,7034
1644540405,9450,263,34.00383,-117.71531,40250,307,7034
1644540409,9375,263,34.00334,-117.72073,309,305,7034
1644540412,9300,263,34.00282,-117.72579,309,305,7034
1644540415,9225,263,34.00255,-117.72899,309,304,7034
1644540428,8950,263,34.00026,-117.75354,42780,301,7034
1644540440,8700,263,33.99829,-117.77372,42780,304,7034
1644540452,8350,263,33.99635,-117.79352,42780,307,7034
1644540464,8100,263,33.99440,-117.81355,42780,302,7034
1644540476,7850,263,33.99239,-117.83437,42780,298,7034
1644540488,7625,263,33.99068,-117.85257,42780,295,7034
1644540500,7400,263,33.98877,-117.87271,42780,290,7034
1644540512,7150,263,33.98685,-117.89255,42780,287,7034
1644540524,7000,263,33.98504,-117.91083,42780,278,7034
