snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614533650,0,89,33.94156,-118.39906,3021,0,0000
1614533768,0,275,33.94150,-118.39884,3021,3,1030
1614533785,0,241,33.94149,-118.39855,3021,3,1030
1614533816,0,177,33.94150,-118.39835,3021,3,1030
1614533836,0,174,33.94127,-118.39831,3021,3,1030
1614533854,0,174,33.94096,-118.39825,3021,4,1030
1614533870,0,180,33.94072,-118.39824,3021,4,1030
1614533880,0,185,33.94050,-118.39827,3021,4,1030
1614533890,0,177,33.94088,-118.39825,3021,2,1030
1614534024,0,180,33.94034,-118.39825,3393,0,1030
1614534079,0,151,33.93932,-118.39798,3393,8,1030
1614534092,0,104,33.93906,-118.39744,3393,9,1030
1614534097,0,87,33.93907,-118.39716,3393,9,1030
1614534102,0,84,33.93909,-118.39693,3393,9,1030
1614534107,0,81,33.93912,-118.39667,3393,10,1030
1614534114,0,84,33.93916,-118.39631,3021,10,1030
1614534118,0,84,33.93919,-118.39606,3021,11,1030
1614534122,0,84,33.93921,-118.39583,3021,11,1030
1614534136,0,84,33.93930,-118.39492,3021,12,1030
1614534148,0,84,33.93939,-118.39403,3021,14,1030
1614534162,0,84,33.93951,-118.39284,3021,15,1030
1614534171,0,84,33.93958,-118.39208,3021,16,1030
1614534177,0,84,33.93965,-118.39153,3021,16,1030
1614534185,0,81,33.93973,-118.39072,3021,17,1030
1614534192,0,84,33.93979,-118.39008,3021,16,1030
1614534197,0,84,33.93985,-118.38966,3021,14,1030
1614534207,0,84,33.93992,-118.38892,3021,12,1030
1614534219,0,84,33.94000,-118.38815,3021,12,1030
1614534226,0,84,33.94004,-118.38767,3021,13,1030
1614534232,0,84,33.94008,-118.38725,3021,13,1030
1614534238,0,84,33.94013,-118.38684,3021,11,1030
1614534244,0,84,33.94017,-118.38651,3021,10,1030
1614534250,0,84,33.94020,-118.38617,3021,10,1030
1614534256,0,84,33.94024,-118.38584,3021,10,1030
1614534262,0,84,33.94027,-118.38549,3021,10,1030
1614534270,0,84,33.94031,-118.38509,3021,9,1030
1614534282,0,84,33.94035,-118.38467,3021,5,1030
1614534290,0,84,33.94038,-118.38442,3021,5,1030
1614534301,0,84,33.94040,-118.38421,3021,3,1030
1614534314,0,84,33.94043,-118.38395,3021,3,1030
1614534327,0,84,33.94046,-118.38368,3021,4,1030
1614534336,0,84,33.94047,-118.38346,3021,5,1030
1614534345,0,84,33.94050,-118.38322,3021,5,1030
1614534351,0,84,33.94053,-118.38302,3021,6,1030
1614534360,0,84,33.94055,-118.38272,3021,6,1030
1614534366,0,84,33.94057,-118.38251,3021,7,1030
1614534374,0,81,33.94061,-118.38218,3021,7,1030
1614534380,0,84,33.94062,-118.38197,3021,5,1030
1614534392,0,84,33.94066,-118.38171,3021,2,1030
1614534466,0,84,33.94068,-118.38149,3021,4,1030
1614534476,0,81,33.94070,-118.38128,3021,5,1030
1614534484,0,81,33.94072,-118.38106,3021,5,1030
1614534490,0,81,33.94075,-118.38083,3021,6,1030
1614534498,0,81,33.94077,-118.38060,3021,6,1030
1614534505,0,87,33.94080,-118.38039,3021,4,1030
1614534646,0,118,33.94070,-118.38018,3021,0,1030
1614534657,0,149,33.94049,-118.38000,3021,7,1030
1614534663,0,168,33.94024,-118.37993,3021,8,1030
1614534671,0,182,33.93999,-118.37991,3021,7,1030
1614534679,0,239,33.93985,-118.38013,3021,5,1030
1614534688,0,264,33.93982,-118.38038,3021,4,1030
1614534702,0,264,33.93980,-118.38059,3021,5,1030
1614534708,0,264,33.93973,-118.38118,3021,28,1030
1614534714,0,264,33.93958,-118.38276,3021,55,1030
1614534720,0,264,33.93934,-118.38518,3021,80,1030
1614534742,0,262,33.93779,-118.40041,3021,158,1030
1614534753,0,263,33.93677,-118.41031,40453,182,1030
1614534766,550,263,33.93553,-118.42337,2120,179,1030
1614534781,1050,261,33.93383,-118.43868,2120,193,1030
1614534793,1350,259,33.93193,-118.45236,2120,214,1030
1614534797,1525,256,33.93076,-118.45768,1746,219,1030
1614534805,1850,242,33.92752,-118.46631,2120,229,1030
1614534811,2175,232,33.92378,-118.47273,2120,233,1030
1614534818,2750,229,33.91846,-118.48032,2163,230,1030
1614534821,2925,230,33.91672,-118.48273,1746,229,1030
1614534822,2975,230,33.91615,-118.48366,2818,229,1030
