snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614539315,0,89,37.36852,-121.92942,2006,0,0000
1614539363,0,53,37.36838,-121.92963,2179,4,3767
1614539373,0,59,37.36826,-121.92984,2179,4,3767
1614539384,0,95,37.36818,-121.93005,2179,3,3767
1614539536,0,137,37.36797,-121.92989,2179,7,3767
1614539542,0,137,37.36776,-121.92969,2006,9,3767
1614539548,0,137,37.36756,-121.92947,2179,10,3767
1614539555,0,143,37.36732,-121.92921,2179,9,3767
1614539561,0,171,37.36708,-121.92910,2006,9,3767
1614539567,0,196,37.36681,-121.92918,2332,10,3767
1614539572,0,180,37.36657,-121.92921,2332,10,3767
1614539580,0,143,37.36626,-121.92902,2179,10,3767
1614539586,0,137,37.36606,-121.92879,2179,8,3767
1614539594,0,137,37.36586,-121.92858,2332,6,3767
1614539608,0,140,37.36566,-121.92836,2332,3,3767
1614539696,0,137,37.36544,-121.92814,2332,4,3767
1614539705,0,137,37.36527,-121.92792,2332,7,3767
1614539711,0,137,37.36506,-121.92769,2006,9,3767
1614539717,0,137,37.36486,-121.92747,2332,11,3767
1614539724,0,137,37.36455,-121.92713,2179,13,3767
1614539730,0,137,37.36425,-121.92681,2179,15,3767
1614539736,0,137,37.36393,-121.92645,2332,16,3767
1614539742,0,137,37.36356,-121.92606,2332,18,3767
1614539748,0,137,37.36313,-121.92557,2179,19,3767
1614539754,0,137,37.36272,-121.92512,2179,21,3767
1614539761,0,140,37.36216,-121.92454,2179,21,3767
1614539767,0,137,37.36169,-121.92402,2179,21,3767
1614539774,0,137,37.36119,-121.92346,2332,21,3767
1614539780,0,137,37.36076,-121.92298,2332,20,3767
1614539786,0,137,37.36030,-121.92248,2006,20,3767
1614539792,0,137,37.35987,-121.92201,2006,20,3767
1614539798,0,137,37.35951,-121.92162,2179,18,3767
1614539804,0,137,37.35911,-121.92117,2179,18,3767
1614539810,0,137,37.35870,-121.92072,2006,19,3767
1614539816,0,137,37.35832,-121.92031,2179,21,3767
1614539822,0,140,37.35781,-121.91975,2179,21,3767
1614539828,0,137,37.35736,-121.91925,2179,21,3767
1614539834,0,137,37.35694,-121.91879,2179,20,3767
1614539839,0,137,37.35649,-121.91830,2179,21,3767
1614539846,0,137,37.35600,-121.91777,2332,21,3767
1614539853,0,137,37.35554,-121.91727,2179,19,3767
1614539859,0,137,37.35512,-121.91681,2006,18,3767
1614539865,0,137,37.35472,-121.91637,2332,19,3767
1614539872,0,137,37.35429,-121.91589,2332,15,3767
1614539878,0,137,37.35400,-121.91558,2332,13,3767
1614539884,0,137,37.35373,-121.91528,2332,12,3767
1614539890,0,137,37.35352,-121.91505,2332,9,3767
1614539898,0,137,37.35332,-121.91482,2179,7,3767
1614539908,0,137,37.35312,-121.91461,2332,3,3767
1614539921,0,216,37.35291,-121.91467,2006,6,3767
1614539927,0,227,37.35275,-121.91488,2179,9,3767
1614539932,0,230,37.35258,-121.91511,2179,10,3767
1614539938,0,244,37.35248,-121.91531,2179,5,3767
1614539945,0,292,37.35251,-121.91554,2179,7,3767
1614540008,0,324,37.35270,-121.91576,2179,0,3767
1614540015,0,320,37.35300,-121.91609,2179,29,3767
1614540027,0,319,37.35607,-121.91946,2332,100,3767
1614540031,0,318,37.35728,-121.92078,2006,114,3767
1614540033,0,318,37.35850,-121.92209,2332,124,3767
1614540046,175,317,37.36450,-121.92884,2006,140,3767
1614540058,900,317,37.37004,-121.93523,2006,134,3767
1614540079,1900,317,37.38016,-121.94684,2006,143,3767
1614540085,2150,318,37.38354,-121.95057,10734,151,3767
1614540094,2375,318,37.38824,-121.95583,2006,167,3767
1614540104,2700,319,37.39444,-121.96246,2179,184,3767
1614540109,2825,320,37.39815,-121.96630,2154,194,3767
1614540117,3025,320,37.40286,-121.97121,2590,204,3767
1614540121,3275,324,37.40691,-121.97511,33832,208,3767
1614540122,3300,323,37.40733,-121.97541,2154,207,3767
1614540128,3675,334,37.41254,-121.97917,2179,206,3767
1614540130,3825,336,37.41449,-121.98026,4204,206,3767
1614540134,4025,345,37.41815,-121.98173,2590,208,3767
1614540140,4300,354,37.42372,-121.98287,13946,212,3767
1614540146,4550,3,37.42992,-121.98283,2590,218,3767
1614540147,4600,5,37.43093,-121.98275,2332,219,3767
1614540151,4725,10,37.43491,-121.98202,2006,225,3767
1614540156,4825,16,37.43964,-121.98048,2590,235,3767
1614540158,4850,18,37.44205,-121.97951,2179,240,3767
1614540161,4875,23,37.44534,-121.97781,2179,245,3767
1614540162,4875,24,37.44592,-121.97750,2590,246,3767
1614540166,4850,33,37.45081,-121.97404,2006,250,3767
1614540169,4825,36,37.45358,-121.97144,2006,253,3767
1614540171,4825,40,37.45449,-121.97045,2590,253,3767
1614540172,4800,44,37.45616,-121.96848,2006,255,3767
1614540176,4800,51,37.45900,-121.96436,2590,259,3767
1614540185,4750,72,37.46416,-121.95163,2590,262,3767
1614540187,4750,76,37.46475,-121.94865,2006,262,3767
1614540189,4750,81,37.46516,-121.94567,2332,264,3767
1614540191,4775,81,37.46530,-121.94433,2006,263,3767
1614540192,4775,86,37.46547,-121.94108,2332,265,3767
1614540197,4725,95,37.46530,-121.93334,2590,266,3767
1614540203,4725,103,37.46411,-121.92539,2006,266,3767
