snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514960,0,8,45.59104,-122.59630,40185,0,0000
1644515014,0,28,45.59083,-122.59631,40185,4,1510
1644515028,0,30,45.59061,-122.59650,40185,4,1510
1644515044,0,320,45.59042,-122.59671,40185,2,1510
1644515190,0,298,45.59045,-122.59693,40185,9,1510
1644515196,0,298,45.59057,-122.59727,40185,10,1510
1644515203,0,300,45.59074,-122.59770,40185,10,1510
1644515208,0,300,45.59086,-122.59799,40185,11,1510
1644515211,0,303,45.59095,-122.59821,40185,11,1510
1644515216,0,312,45.59110,-122.59847,40185,12,1510
1644515220,0,331,45.59135,-122.59869,40185,14,1510
1644515224,0,351,45.59158,-122.59874,40185,15,1510
1644515227,0,14,45.59183,-122.59869,40185,15,1510
1644515231,0,28,45.59207,-122.59849,40185,15,1510
1644515235,0,28,45.59230,-122.59833,40185,16,1510
1644515238,0,28,45.59254,-122.59814,40185,16,1510
1644515242,0,30,45.59277,-122.59793,40185,15,1510
1644515248,0,22,45.59312,-122.59767,40185,12,1510
1644515253,0,354,45.59336,-122.59767,40185,11,1510
1644515258,0,320,45.59355,-122.59788,40185,10,1510
1644515262,0,306,45.59367,-122.59811,40185,11,1510
1644515265,0,300,45.59375,-122.59833,40185,13,1510
1644515268,0,298,45.59386,-122.59856,40185,14,1510
1644515271,0,300,45.59395,-122.59882,40185,15,1510
1644515274,0,298,45.59406,-122.59908,40185,15,1510
1644515277,0,298,45.59414,-122.59929,40185,16,1510
1644515283,0,300,45.59438,-122.59990,40185,17,1510
1644515289,0,300,45.59462,-122.60053,40185,16,1510
1644515292,0,312,45.59477,-122.60075,40185,15,1510
1644515296,0,343,45.59501,-122.60089,40185,14,1510
1644515300,0,16,45.59528,-122.60081,40185,14,1510
1644515304,0,28,45.59550,-122.60066,40185,14,1510
1644515307,0,30,45.59570,-122.60049,40185,15,1510
1644515311,0,30,45.59592,-122.60029,40185,15,1510
1644515315,0,39,45.59616,-122.60005,40185,14,1510
1644515318,0,61,45.59625,-122.59982,40185,14,1510
1644515320,0,81,45.59627,-122.59961,40185,14,1510
1644515322,0,98,45.59625,-122.59940,40185,15,1510
1644515324,0,112,45.59620,-122.59920,40185,15,1510
1644515328,0,120,45.59604,-122.59884,40185,17,1510
1644515330,0,120,45.59595,-122.59862,40185,21,1510
1644515332,0,118,45.59582,-122.59827,40185,30,1510
1644515333,0,118,45.59574,-122.59805,40185,35,1510
1644515335,0,118,45.59551,-122.59746,40185,44,1510
1644515337,0,118,45.59539,-122.59718,40185,49,1510
1644515338,0,118,45.59515,-122.59654,40185,59,1510
1644515339,0,118,45.59501,-122.59618,40185,63,1510
1644515340,0,118,45.59485,-122.59578,40185,68,1510
1644515343,0,118,45.59432,-122.59438,40185,80,1510
1644515350,0,119,45.59294,-122.59087,40185,102,1510
1644515356,0,119,45.59125,-122.58659,40185,133,1510
1644515362,0,118,45.58931,-122.58154,40185,150,1510
1644515368,0,119,45.58695,-122.57553,40185,172,1510
1644515374,0,119,45.58460,-122.56966,40185,174,1510
1644515380,0,119,45.58213,-122.56341,40185,175,1510
1644515386,275,117,45.57990,-122.55757,40185,177,1510
1644515389,425,113,45.57879,-122.55421,40185,178,1510
1644515392,525,108,45.57795,-122.55084,40185,179,1510
1644515395,600,104,45.57719,-122.54700,40185,181,1510
1644515398,675,100,45.57674,-122.54363,40185,184,1510
1644515401,750,99,45.57627,-122.53999,40185,186,1510
1644515404,825,98,45.57587,-122.53615,40185,189,1510
1644515407,900,98,45.57548,-122.53244,40185,193,1510
1644515411,950,98,45.57501,-122.52825,42361,197,1510
1644515414,975,98,45.57463,-122.52435,42361,202,1510
1644515417,1025,98,45.57422,-122.52063,42361,207,1510
1644515420,1100,98,45.57376,-122.51592,42361,212,1510
1644515423,1150,98,45.57335,-122.51203,42361,216,1510
1644515429,1275,99,45.57234,-122.50291,42361,222,1510
1644515435,1450,99,45.57129,-122.49399,42361,230,1510
1644515441,1625,100,45.57014,-122.48489,42361,237,1510
1644515447,1800,101,45.56887,-122.47566,42361,244,1510
1644515453,1975,103,45.56735,-122.46581,42361,250,1510
1644515454,2000,103,45.56699,-122.46373,209,251,1510
1644515457,2125,104,45.56612,-122.45883,209,253,1510
1644515460,2250,105,45.56533,-122.45458,209,254,1510
1644515463,2375,105,45.56430,-122.44956,209,256,1510
1644515466,2500,106,45.56328,-122.44455,209,258,1510
1644515469,2625,106,45.56232,-122.43968,209,259,1510
1644515472,2750,106,45.56117,-122.43425,209,261,1510
1644515479,2975,106,45.55900,-122.42416,209,266,1510
1644515484,3200,106,45.55691,-122.41389,209,269,1510
1644515491,3475,105,45.55486,-122.40344,209,271,1510
1644515497,3725,104,45.55295,-122.39319,209,275,1510
1644515502,3950,104,45.55129,-122.38394,209,276,1510
1644515510,4375,109,45.54858,-122.37028,27665,278,1510
1644515514,4550,115,45.54648,-122.36311,8812,280,1510
1644515518,4700,120,45.54419,-122.35716,6155,283,1510
1644515522,4900,128,45.54030,-122.34957,42361,286,1510
1644515525,5050,134,45.53772,-122.34556,42361,287,1510
1644515528,5175,137,45.53490,-122.34192,42361,289,1510
1644515530,5275,142,45.53439,-122.34133,4111,290,1510
1644515534,5425,149,45.52812,-122.33531,42361,292,1510
1644515536,5475,147,45.52634,-122.33388,4111,291,1510
1644515538,5550,153,45.52405,-122.33224,4111,294,1510
1644515542,5725,158,45.51855,-122.32901,4016,296,1510
1644515545,5850,161,45.51434,-122.32688,4016,297,1510
1644515548,5950,163,45.51044,-122.32519,4016,299,1510
1644515551,6050,165,45.50668,-122.32378,4016,301,1510
