snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644106879,36000,228,1.16449,-161.38623,5798,481,1371
1644108615,36000,228,-1.48155,-164.23021,5798,482,1371
1644113509,36000,227,-8.87998,-172.28503,42749,477,2000
1644113525,36000,227,-8.90391,-172.31171,42749,477,2000
1644113561,36000,227,-8.90570,-172.31372,42749,477,2000
1644114347,38000,228,-10.12213,-173.67741,42749,469,2000
1644114370,38000,228,-10.13261,-173.68926,42749,470,2000
1644114425,38000,214,-10.24266,-173.79286,42749,462,2000
1644114428,38000,214,-10.24955,-173.79765,42749,462,2000
1644114431,38000,214,-10.25487,-173.80138,42749,462,2000
1644114494,38000,215,-10.36555,-173.88023,42749,465,2000
1644114527,38000,215,-10.42438,-173.92284,42749,470,2000
1644114617,38000,221,-10.58244,-174.04401,42749,478,2000
1644114630,38000,223,-10.60348,-174.06348,42749,480,2000
1644114705,38000,233,-10.70581,-174.19875,42749,480,2000
1644114816,38000,233,-10.85229,-174.40071,42749,482,2000
1644114822,38000,233,-10.86049,-174.41203,42749,482,2000
1644114914,38000,233,-10.98148,-174.57890,824,485,2000
1644114973,38000,233,-11.05994,-174.68730,824,480,2000
1644115034,38000,233,-11.14060,-174.79875,824,477,2000
1644115093,38000,233,-11.21737,-174.90495,824,480,2000
1644115179,38000,227,-11.33693,-175.05620,42749,477,2000
1644115216,38000,228,-11.39218,-175.11829,42749,475,2000
1644115252,38000,228,-11.43658,-175.16852,42749,477,2000
1644115340,38000,228,-11.57469,-175.32698,42749,478,2000
1644115347,38000,228,-11.58495,-175.33876,42749,478,2000
1644115470,38000,228,-11.76412,-175.54433,42562,474,2000
1644115500,38000,228,-11.80875,-175.59552,42562,473,2000
1644115586,38000,228,-11.93404,-175.73952,42562,476,2000
1644115650,38000,228,-12.02742,-175.84692,42562,480,2000
1644115674,38000,228,-12.06239,-175.88724,40155,480,2000
1644115717,38000,228,-12.11066,-175.94292,824,479,2000
1644115795,38000,228,-12.22206,-176.07126,824,479,2000
1644115890,38000,228,-12.35706,-176.22736,824,481,2000
1644115952,38000,228,-12.47191,-176.36017,824,483,2000
1644116014,38000,228,-12.56406,-176.46686,824,483,2000
1644116076,38000,228,-12.65597,-176.57346,824,485,2000
1644116137,38000,228,-12.74684,-176.67905,824,486,2000
1644116212,38000,228,-12.83391,-176.78015,40155,487,2000
1644116262,38000,228,-12.93315,-176.89571,40155,491,2000
1644116400,38000,228,-13.14142,-177.13864,40155,489,2000
1644116464,38000,228,-13.23713,-177.25081,40155,491,2000
1644116529,38000,228,-13.33354,-177.36371,40155,491,2000
1644116590,38025,229,-13.42520,-177.47111,40155,491,2000
1644116653,38000,228,-13.51923,-177.58168,40155,486,2000
1644116713,38000,229,-13.60812,-177.68634,40155,484,2000
1644116778,38000,229,-13.70375,-177.79880,40155,482,2000
1644116841,38000,229,-13.79590,-177.90753,40155,480,2000
1644116905,38000,229,-13.88864,-178.01715,40155,479,2000
1644116965,38000,229,-13.97662,-178.12105,40155,479,2000
1644117028,38000,229,-14.06749,-178.22870,40155,473,2000
1644117090,38000,229,-14.15556,-178.33296,40155,470,2000
1644117151,38000,229,-14.24252,-178.43628,40155,469,2000
1644117214,38000,229,-14.33180,-178.54239,40155,472,2000
1644117239,38000,219,-14.37049,-178.58285,40155,469,2000
1644117242,38000,217,-14.37598,-178.58727,40155,469,2000
1644117246,38000,217,-14.38271,-178.59251,40155,469,2000
1644117250,38000,217,-14.38934,-178.59766,40155,469,2000
1644117253,38000,217,-14.39609,-178.60295,40155,469,2000
1644117314,38000,219,-14.50067,-178.68742,40155,472,2000
1644117375,38000,219,-14.60275,-178.77370,40155,473,2000
1644117439,38000,219,-14.71170,-178.86600,40155,473,2000
1644117499,38000,219,-14.81413,-178.95283,40155,474,2000
1644117561,38000,219,-14.91846,-179.04135,40155,475,2000
1644117620,38000,219,-15.01914,-179.12692,40155,476,2000
1644117683,38000,219,-15.12273,-179.21501,40155,477,2000
