snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614312167,0,212,33.94696,-118.40340,3393,0,0000
1614312614,0,70,33.94700,-118.40316,3393,3,0031
1614312626,0,89,33.94700,-118.40295,3393,3,0031
1614312640,0,89,33.94699,-118.40273,3021,3,0031
1614312688,0,31,33.94722,-118.40257,3021,5,0031
1614312695,0,347,33.94742,-118.40260,3393,8,0031
1614312700,0,345,33.94762,-118.40262,3393,10,0031
1614312705,0,345,33.94787,-118.40266,3393,10,0031
1614312710,0,345,33.94809,-118.40271,3393,9,0031
1614312717,0,339,33.94839,-118.40286,3393,10,0031
1614312723,0,345,33.94866,-118.40295,3393,10,0031
1614312731,0,295,33.94891,-118.40327,3393,10,0031
1614312735,0,255,33.94891,-118.40350,3021,12,0031
1614312738,0,263,33.94888,-118.40373,3021,12,0031
1614312743,0,263,33.94885,-118.40404,3393,12,0031
1614312746,0,266,33.94884,-118.40427,3393,12,0031
1614312752,0,262,33.94879,-118.40461,3393,12,0031
1614312755,0,264,33.94877,-118.40485,3021,12,0031
1614312758,0,260,33.94874,-118.40505,3393,11,0031
1614312764,0,263,33.94871,-118.40545,3393,12,0031
1614312769,0,257,33.94867,-118.40579,3393,12,0031
1614312776,0,265,33.94863,-118.40623,3021,13,0031
1614312780,0,276,33.94861,-118.40653,3393,13,0031
1614312785,0,271,33.94857,-118.40688,3393,13,0031
1614312790,0,257,33.94852,-118.40728,3021,13,0031
1614312796,0,271,33.94849,-118.40766,3393,13,0031
1614312800,0,271,33.94845,-118.40798,3021,13,0031
1614312803,0,271,33.94843,-118.40820,3021,13,0031
1614312807,0,266,33.94841,-118.40842,3021,13,0031
1614312812,0,271,33.94837,-118.40877,3393,13,0031
1614312816,0,265,33.94834,-118.40904,3021,13,0031
1614312822,0,258,33.94829,-118.40947,3393,13,0031
1614312825,0,274,33.94828,-118.40968,3021,13,0031
1614312828,0,264,33.94825,-118.40993,3021,13,0031
1614312835,0,257,33.94820,-118.41039,3021,13,0031
1614312839,0,259,33.94817,-118.41066,3021,13,0031
1614312843,0,264,33.94814,-118.41097,3021,13,0031
1614312846,0,271,33.94812,-118.41120,3021,13,0031
1614312853,0,268,33.94807,-118.41165,3021,13,0031
1614312859,0,268,33.94803,-118.41213,1746,13,0031
1614312863,0,257,33.94800,-118.41238,3393,13,0031
1614312869,0,278,33.94796,-118.41277,2120,13,0031
1614312872,0,260,33.94793,-118.41302,3021,13,0031
1614312876,0,264,33.94791,-118.41331,3393,13,0031
1614312881,0,262,33.94786,-118.41367,3393,13,0031
1614312885,0,250,33.94781,-118.41388,3393,13,0031
1614312889,0,248,33.94771,-118.41416,3393,13,0031
1614312894,0,262,33.94764,-118.41455,3393,13,0031
1614312898,0,271,33.94761,-118.41479,3393,13,0031
1614312901,0,262,33.94758,-118.41508,3021,13,0031
1614312905,0,260,33.94756,-118.41530,3393,13,0031
1614312908,0,271,33.94753,-118.41554,3021,13,0031
1614312912,0,271,33.94751,-118.41582,3021,13,0031
1614312916,0,259,33.94748,-118.41609,3021,13,0031
1614312919,0,259,33.94745,-118.41631,3393,13,0031
1614312922,0,271,33.94743,-118.41653,3021,13,0031
1614312927,0,267,33.94740,-118.41687,3393,13,0031
1614312932,0,265,33.94736,-118.41722,3393,13,0031
1614312937,0,264,33.94732,-118.41758,3393,13,0031
1614312940,0,265,33.94731,-118.41782,3021,13,0031
1614312944,0,248,33.94723,-118.41806,3021,12,0031
1614312950,0,194,33.94696,-118.41824,3393,12,0031
1614312954,0,166,33.94672,-118.41823,3393,12,0031
1614312958,0,180,33.94651,-118.41820,3393,13,0031
1614312962,0,173,33.94624,-118.41815,3021,13,0031
1614312966,0,177,33.94601,-118.41813,3393,13,0031
1614312970,0,165,33.94580,-118.41808,3393,13,0031
1614312974,0,174,33.94555,-118.41805,3393,13,0031
1614312978,0,172,33.94532,-118.41801,3393,13,0031
1614312984,0,171,33.94494,-118.41797,3393,13,0031
1614312989,0,188,33.94465,-118.41793,3393,13,0031
1614312994,0,170,33.94438,-118.41788,3021,13,0031
1614313000,0,167,33.94400,-118.41782,3021,13,0031
1614313005,0,175,33.94375,-118.41779,3393,13,0031
1614313009,0,173,33.94348,-118.41775,3021,13,0031
1614313018,0,173,33.94296,-118.41768,3393,13,0031
1614313025,0,173,33.94251,-118.41761,3393,13,0031
1614313030,0,167,33.94226,-118.41756,2120,13,0031
1614313035,0,167,33.94199,-118.41753,3393,13,0031
1614313039,0,172,33.94170,-118.41748,3393,13,0031
1614313046,0,172,33.94133,-118.41743,3393,13,0031
1614313053,0,172,33.94090,-118.41737,3393,13,0031
1614313057,0,172,33.94065,-118.41733,3393,13,0031
1614313060,0,160,33.94043,-118.41727,3393,13,0031
1614313064,0,159,33.94022,-118.41721,3393,13,0031
1614313068,0,185,33.93999,-118.41720,3393,13,0031
1614313076,0,174,33.93956,-118.41715,3393,13,0031
1614313083,0,173,33.93910,-118.41708,3393,13,0031
1614313088,0,180,33.93886,-118.41705,3021,12,0031
1614313092,0,168,33.93864,-118.41702,3021,12,0031
1614313096,0,171,33.93840,-118.41699,3393,12,0031
1614313100,0,191,33.93818,-118.41697,2120,12,0031
1614313108,0,171,33.93778,-118.41691,3021,13,0031
1614313113,0,180,33.93749,-118.41687,2120,11,0031
1614313117,0,194,33.93728,-118.41688,2120,11,0031
1614313123,0,242,33.93705,-118.41714,2120,12,0031
1614313126,0,267,33.93701,-118.41734,2120,12,0031
1614313129,0,271,33.93699,-118.41757,3021,13,0031
1614313134,0,263,33.93695,-118.41788,3021,13,0031
1614313137,0,262,33.93693,-118.41811,2120,13,0031
1614313140,0,267,33.93691,-118.41836,3021,13,0031
1614313143,0,271,33.93689,-118.41859,3021,13,0031
1614313147,0,263,33.93686,-118.41880,2120,13,0031
1614313149,0,253,33.93684,-118.41902,3021,13,0031
1614313154,0,260,33.93680,-118.41936,3021,13,0031
1614313165,0,263,33.93672,-118.42016,2120,13,0031
1614313168,0,260,33.93670,-118.42037,2120,13,0031
1614313174,0,266,33.93666,-118.42076,2120,13,0031
1614313177,0,274,33.93664,-118.42101,3021,13,0031
1614313181,0,259,33.93660,-118.42133,2120,13,0031
1614313185,0,264,33.93657,-118.42160,3021,13,0031
1614313188,0,260,33.93655,-118.42183,3021,13,0031
1614313194,0,264,33.93650,-118.42230,2120,13,0031
1614313198,0,265,33.93648,-118.42257,3021,13,0031
1614313202,0,271,33.93645,-118.42287,3393,13,0031
1614313207,0,260,33.93641,-118.42320,3393,13,0031
1614313213,0,264,33.93637,-118.42366,3393,13,0031
1614313216,0,265,33.93634,-118.42390,3021,13,0031
1614313220,0,267,33.93631,-118.42418,3393,13,0031
1614313223,0,258,33.93629,-118.42439,3393,13,0031
1614313226,0,254,33.93626,-118.42461,3393,13,0031
1614313232,0,264,33.93622,-118.42506,3021,13,0031
1614313239,0,261,33.93617,-118.42554,3021,13,0031
1614313243,0,271,33.93614,-118.42590,3021,13,0031
1614313247,0,271,33.93613,-118.42614,2120,12,0031
1614313250,0,284,33.93617,-118.42635,3021,13,0031
1614313254,0,268,33.93619,-118.42662,2120,13,0031
1614313257,0,257,33.93617,-118.42684,2120,13,0031
1614313261,0,271,33.93615,-118.42711,2120,13,0031
1614313268,0,263,33.93609,-118.42764,3393,13,0031
1614313272,0,259,33.93606,-118.42793,3393,13,0031
1614313277,0,260,33.93602,-118.42828,3021,13,0031
1614313280,0,265,33.93600,-118.42851,3393,13,0031
1614313286,0,260,33.93595,-118.42893,3393,13,0031
1614313305,0,278,33.93610,-118.43008,309,12,0031
1614313307,0,300,33.93632,-118.43017,309,14,0031
1614313311,0,348,33.93655,-118.43017,309,15,0031
1614313332,0,2,33.93720,-118.43026,3393,3,0031
