snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644874146,0,81,33.94204,-118.39777,29871,0,0000
1644874193,0,75,33.94201,-118.39807,2801,4,0000
1644874488,0,171,33.94152,-118.39835,2801,4,0000
1644874620,0,205,33.93914,-118.39815,2801,11,0000
1644874650,0,261,33.93877,-118.40018,2801,14,7312
1644874766,0,264,33.93779,-118.40976,2801,17,7312
1644874772,0,264,33.93773,-118.41042,2801,18,7312
1644874797,0,264,33.93748,-118.41286,2801,18,7312
1644874823,0,264,33.93720,-118.41558,2801,19,7312
1644874830,0,267,33.93712,-118.41627,2801,15,7312
1644874833,0,278,33.93713,-118.41650,2801,14,7312
1644874837,0,315,33.93725,-118.41674,2801,13,7312
1644874840,0,343,33.93747,-118.41685,2801,14,7312
1644874844,0,351,33.93769,-118.41691,2801,15,7312
1644874847,0,357,33.93790,-118.41694,2801,15,7312
1644874850,0,354,33.93813,-118.41697,2801,15,7312
1644874853,0,354,33.93838,-118.41699,2801,15,7312
1644874857,0,354,33.93861,-118.41704,2801,15,7312
1644874860,0,354,33.93882,-118.41706,2801,15,7312
1644874862,0,354,33.93902,-118.41709,2801,15,7312
1644874869,0,354,33.93947,-118.41716,2801,15,7312
1644874874,0,354,33.93986,-118.41722,2801,15,7312
1644874882,0,354,33.94036,-118.41728,2801,15,7312
1644874887,0,354,33.94077,-118.41736,2801,15,7312
1644874894,0,354,33.94126,-118.41743,2801,16,7312
1644874900,0,354,33.94171,-118.41750,2801,17,7312
1644874906,0,354,33.94225,-118.41756,2801,18,7312
1644874912,0,354,33.94274,-118.41764,2801,17,7312
1644874920,0,354,33.94338,-118.41774,2801,18,7312
1644874926,0,354,33.94388,-118.41781,2801,16,7312
1644874936,0,354,33.94463,-118.41791,2801,17,7312
1644874942,0,354,33.94518,-118.41801,2801,17,7312
1644874954,0,5,33.94608,-118.41811,2801,14,7312
1644874958,0,39,33.94631,-118.41797,2801,14,7312
1644874962,0,70,33.94643,-118.41773,2801,13,7312
1644874966,0,84,33.94646,-118.41745,2801,14,7312
1644874970,0,84,33.94649,-118.41713,2801,14,7312
1644874974,0,84,33.94653,-118.41684,2801,12,7312
1644874995,0,84,33.94551,-118.41806,2801,1,7312
1644875211,0,84,33.94653,-118.41667,2801,2,7312
1644875510,0,84,33.94656,-118.41646,2801,6,7312
1644875516,0,84,33.94659,-118.41617,2801,10,7312
1644875523,0,81,33.94663,-118.41570,2801,13,7312
1644875531,0,81,33.94671,-118.41508,2801,14,7312
1644875539,0,84,33.94676,-118.41446,2801,13,7312
1644875543,0,78,33.94680,-118.41421,2801,12,7312
1644875549,0,75,33.94689,-118.41389,2801,10,7312
1644875553,0,87,33.94690,-118.41367,2801,11,7312
1644875557,0,90,33.94691,-118.41344,2801,10,7312
1644875562,0,70,33.94696,-118.41318,2801,9,7312
1644875578,0,28,33.94716,-118.41297,2801,1,7312
1644875611,0,357,33.94741,-118.41293,2801,7,7312
1644875616,0,8,33.94764,-118.41292,2801,11,7312
1644875621,0,42,33.94787,-118.41275,2801,11,7312
1644875625,0,67,33.94796,-118.41252,2801,12,7312
1644875630,0,81,33.94802,-118.41218,2801,12,7312
1644875633,0,81,33.94804,-118.41197,2801,13,7312
1644875636,0,81,33.94806,-118.41175,2801,13,7312
1644875641,0,81,33.94810,-118.41138,2801,14,7312
1644875647,0,84,33.94815,-118.41093,2801,15,7312
