snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537604,41050,83,36.97524,-100.95615,8444,418,7373
1644537672,41050,84,36.98860,-100.78101,8444,423,7373
1644537736,41050,84,37.00103,-100.61575,8444,420,7373
1644537796,40650,84,37.01196,-100.46919,8444,420,7373
1644537856,39200,84,37.02254,-100.32540,8444,413,7373
1644537921,37600,84,37.03314,-100.17888,8444,388,7373
1644537984,36075,85,37.04275,-100.04103,8444,370,7373
1644538044,34675,84,37.05179,-99.91106,8444,376,7373
1644538112,33000,85,37.06206,-99.75944,8444,387,7373
1644538180,31300,85,37.07183,-99.61124,8444,408,7373
1644538244,29725,85,37.08304,-99.44289,8444,428,7373
1644538308,28150,85,37.09232,-99.30371,8444,430,7373
1644538368,26675,85,37.10260,-99.14034,8444,427,7373
1644538429,25225,85,37.11173,-98.98938,8444,438,7373
1644538492,23750,85,37.12125,-98.83157,8444,423,7373
1644538533,22675,85,37.12714,-98.73309,8444,420,7373
1644538565,21875,85,37.12782,-98.72135,8444,420,7373
1644538656,19650,86,37.14393,-98.44157,8444,413,7373
1644538717,18150,86,37.15220,-98.29346,8444,401,7373
1644538785,16475,77,37.16112,-98.17398,8444,389,7373
1644538846,15200,46,37.20217,-98.03828,5798,365,7373
1644538863,14600,57,37.22643,-98.00362,5798,361,7373
1644538914,13700,38,37.27621,-97.92971,5798,364,7373
1644538960,11900,46,37.33519,-97.84409,5798,356,7373
1644538994,11600,57,37.37243,-97.79115,5798,354,7373
1644539031,10400,38,37.41632,-97.73789,5798,318,7373
1644539044,9800,38,37.43521,-97.72254,5798,280,7373
1644539094,8400,27,37.49124,-97.66502,5798,271,7373
1644539109,7600,38,37.51109,-97.65519,5798,260,7373
1644539155,6100,89,37.56217,-97.61603,5798,270,7373
1644539211,6000,271,37.62823,-97.57224,5798,259,7373
1644539278,5700,27,37.69308,-97.53525,5798,246,7373
1644539338,4900,27,37.75263,-97.50057,5798,248,7373
1644539386,4000,38,37.80161,-97.46476,5798,236,7373
1644539449,4000,67,37.84238,-97.41747,5798,204,7373
1644539470,4000,89,37.84482,-97.39510,5798,181,7373
1644539520,3700,122,37.85196,-97.35277,5798,177,7373
1644539569,3000,181,37.83346,-97.32842,5798,130,7373
1644539638,3000,179,37.79552,-97.32192,5798,115,7373
1644539704,2600,179,37.75604,-97.33707,5798,108,7373
1644539753,2100,202,37.71719,-97.35908,5798,104,7373
1644539773,2000,89,37.70040,-97.37294,5798,102,7373
1644539828,1500,89,37.66691,-97.38433,5798,104,7373
1644539888,1400,219,37.63643,-97.40148,5798,104,7373
