snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644717279,0,351,33.43388,-112.01028,4055,0,0000
1644717364,0,348,33.43368,-112.01024,4055,2,0756
1644717391,0,343,33.43346,-112.01019,4055,1,0756
1644717421,0,306,33.43315,-112.01000,4055,2,0756
1644717448,0,289,33.43303,-112.00962,4055,3,0756
1644717466,0,289,33.43294,-112.00933,4055,3,0756
1644717747,0,261,33.43288,-112.00958,4055,8,0756
1644717760,0,202,33.43245,-112.01003,4055,10,0756
1644717770,0,261,33.43216,-112.01054,4055,12,0756
1644717774,0,270,33.43215,-112.01083,4055,14,0756
1644717779,0,270,33.43215,-112.01125,4055,15,0756
1644717782,0,270,33.43215,-112.01148,4055,16,0756
1644717789,0,270,33.43215,-112.01218,4055,19,0756
1644717791,0,270,33.43215,-112.01243,4055,18,0756
1644717797,0,270,33.43215,-112.01296,4055,16,0756
1644717803,0,270,33.43215,-112.01354,4055,15,0756
1644717809,0,270,33.43215,-112.01403,4055,15,0756
1644717816,0,270,33.43215,-112.01458,4055,16,0756
1644717823,0,270,33.43215,-112.01523,4055,16,0756
1644717833,0,270,33.43215,-112.01614,1571,16,0756
1644717842,0,270,33.43216,-112.01710,4055,18,0756
1644717865,0,270,33.43216,-112.01920,1571,16,0756
1644717900,0,270,33.43216,-112.02281,4055,19,0756
1644717930,0,270,33.43215,-112.02558,4055,17,0756
1644718050,2250,87,33.43176,-111.97908,4091,151,0756
1644718055,2425,87,33.43195,-111.97508,4091,152,0756
1644718063,2650,87,33.43219,-111.96790,35420,161,0756
1644718068,2800,87,33.43237,-111.96363,40942,165,0756
1644718077,3050,87,33.43272,-111.95453,30901,171,0756
1644718085,3250,87,33.43303,-111.94682,14738,181,0756
1644718092,3425,88,33.43321,-111.93981,4091,188,0756
1644718098,3600,88,33.43341,-111.93327,4091,192,0756
1644718104,3775,87,33.43359,-111.92670,4091,196,0756
1644718110,3950,87,33.43378,-111.92030,4091,201,0756
1644718116,4100,88,33.43396,-111.91344,4091,209,0756
1644718122,4250,88,33.43414,-111.90691,4091,216,0756
1644718128,4450,87,33.43438,-111.89889,4091,220,0756
1644718134,4650,88,33.43456,-111.89119,4091,226,0756
1644718140,4875,96,33.43447,-111.88639,4091,231,0756
1644718143,5000,102,33.43373,-111.88004,4091,234,0756
1644718146,5100,107,33.43321,-111.87770,4091,235,0756
1644718149,5225,113,33.43199,-111.87405,4091,238,0756
1644718152,5375,118,33.43103,-111.87169,4091,240,0756
1644718155,5475,131,33.42792,-111.86642,4091,245,0756
1644718158,5575,136,33.42548,-111.86346,4091,247,0756
1644718161,5750,142,33.42210,-111.86021,4091,249,0756
1644718164,5875,144,33.41981,-111.85829,4091,250,0756
1644718167,6025,144,33.41696,-111.85590,4091,250,0756
1644718170,6175,146,33.41368,-111.85323,4091,251,0756
1644718173,6300,150,33.41068,-111.85102,4091,253,0756
1644718176,6450,155,33.40728,-111.84901,4091,254,0756
1644718179,6600,160,33.40443,-111.84769,4091,254,0756
1644718182,6750,164,33.40077,-111.84631,4091,254,0756
1644718185,6950,169,33.39727,-111.84541,4091,255,0756
1644718188,7100,176,33.39423,-111.84499,4091,256,0756
1644718192,7250,182,33.38978,-111.84497,1571,257,0756
1644718195,7375,189,33.38576,-111.84554,1571,258,0756
1644718198,7500,195,33.38224,-111.84654,1571,258,0756
1644718201,7625,200,33.37907,-111.84782,1571,259,0756
1644718204,7750,205,33.37558,-111.84979,1571,260,0756
1644718207,7850,209,33.37280,-111.85153,1571,260,0756
1644718210,8000,212,33.36972,-111.85382,1571,261,0756
1644718213,8150,218,33.36639,-111.85670,1571,261,0756
1644718216,8275,223,33.36366,-111.85954,1571,262,0756
1644718219,8375,228,33.36118,-111.86274,1571,263,0756
1644718222,8500,233,33.35887,-111.86616,1571,264,0756
1644718225,8625,238,33.35738,-111.86884,1571,263,0756
1644718228,8750,244,33.35538,-111.87316,1571,263,0756
1644718231,8850,250,33.35389,-111.87748,1571,264,0756
1644718234,8950,255,33.35272,-111.88207,1571,265,0756
1644718237,9050,261,33.35230,-111.88482,1571,265,0756
1644718240,9150,267,33.35179,-111.89098,1571,266,0756
