snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197813,0,244,19.43665,-99.07914,41716,0,0000
1644197853,0,236,19.43675,-99.07893,41748,1,2662
1644197887,0,208,19.43686,-99.07870,41716,1,2662
1644197959,0,146,19.43689,-99.07850,41748,2,2662
1644197986,0,149,19.43668,-99.07836,41748,2,2662
1644198225,0,149,19.43647,-99.07824,41748,3,2662
1644198235,0,149,19.43625,-99.07809,41748,6,2662
1644198244,0,120,19.43608,-99.07787,41748,8,2662
1644198249,0,81,19.43612,-99.07765,41748,10,2662
1644198253,0,61,19.43623,-99.07744,41748,11,2662
1644198258,0,59,19.43639,-99.07718,41748,12,2662
1644198262,0,59,19.43650,-99.07696,41748,14,2662
1644198265,0,59,19.43662,-99.07675,41748,15,2662
1644198271,0,59,19.43685,-99.07634,41748,16,2662
1644198280,0,59,19.43724,-99.07564,41748,18,2662
1644198286,0,59,19.43753,-99.07514,41748,19,2662
1644198293,0,59,19.43784,-99.07460,41748,21,2662
1644198299,0,59,19.43816,-99.07402,41748,23,2662
1644198305,0,59,19.43851,-99.07339,41748,25,2662
1644198311,0,59,19.43891,-99.07267,41748,27,2662
1644198317,0,59,19.43931,-99.07198,41748,27,2662
1644198322,0,59,19.43960,-99.07147,41748,23,2662
1644198329,0,59,19.43999,-99.07076,41716,24,2662
1644198336,0,59,19.44038,-99.07006,3750,20,2662
1644198342,0,59,19.44070,-99.06950,41748,22,2662
1644198349,0,59,19.44103,-99.06890,41748,19,2662
1644198356,0,59,19.44133,-99.06837,3750,18,2662
1644198362,0,59,19.44160,-99.06789,3750,20,2662
1644198368,0,59,19.44193,-99.06731,3750,20,2662
1644198373,0,59,19.44214,-99.06695,3750,17,2662
1644198380,0,59,19.44239,-99.06651,3750,15,2662
1644198386,0,59,19.44262,-99.06608,3750,17,2662
1644198392,0,59,19.44290,-99.06558,3750,18,2662
1644198398,0,59,19.44311,-99.06520,3750,13,2662
1644198403,0,59,19.44323,-99.06499,3750,9,2662
1644198409,0,59,19.44339,-99.06471,3750,11,2662
1644198416,0,59,19.44352,-99.06448,3750,9,2662
1644198421,0,59,19.44366,-99.06425,3750,9,2662
1644198428,0,59,19.44379,-99.06400,41748,8,2662
1644198437,0,59,19.44393,-99.06376,41748,6,2662
1644198964,0,59,19.44406,-99.06354,41748,6,2662
1644198969,0,64,19.44415,-99.06332,3750,9,2662
1644198975,0,75,19.44420,-99.06311,3750,7,2662
1644198984,0,87,19.44420,-99.06289,3750,4,2662
1644199230,0,106,19.44414,-99.06264,41748,0,2662
1644199234,0,112,19.44404,-99.06240,41748,11,2662
1644199238,0,112,19.44395,-99.06216,41748,14,2662
1644199245,0,112,19.44375,-99.06166,41748,16,2662
1644199253,0,112,19.44353,-99.06106,41716,15,2662
