snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499581,0,109,40.64957,-73.78415,25022,0,0000
1644499663,0,109,40.64965,-73.78437,1502,2,2711
1644499721,0,2,40.64964,-73.78491,1502,1,2711
1644499773,0,355,40.64968,-73.78444,1502,1,2711
1644499858,0,8,40.65043,-73.78485,1502,2,2711
1644499885,0,8,40.65066,-73.78481,1502,2,2711
1644499908,0,11,40.65087,-73.78476,1502,2,2711
1644500086,0,16,40.65110,-73.78468,1502,3,2711
1644500101,0,22,40.65133,-73.78455,2400,5,2711
1644500119,0,22,40.65160,-73.78441,1502,4,2711
1644500131,0,22,40.65182,-73.78427,1502,5,2711
1644500140,0,22,40.65206,-73.78415,1502,6,2711
1644500149,0,25,40.65226,-73.78403,1502,6,2711
1644500157,0,30,40.65250,-73.78385,1502,6,2711
1644500164,0,67,40.65255,-73.78365,1502,6,2711
1644500171,0,101,40.65252,-73.78343,1502,6,2711
1644500176,0,118,40.65242,-73.78320,1502,7,2711
1644500183,0,123,40.65231,-73.78297,1502,8,2711
1644500188,0,120,40.65218,-73.78273,1502,9,2711
1644500194,0,120,40.65208,-73.78248,1502,9,2711
1644500199,0,120,40.65196,-73.78223,1502,9,2711
1644500205,0,120,40.65181,-73.78189,1502,10,2711
1644500211,0,120,40.65167,-73.78157,1502,10,2711
1644500218,0,120,40.65151,-73.78122,1502,10,2711
1644500224,0,120,40.65135,-73.78087,1502,11,2711
1644500230,0,120,40.65115,-73.78044,1502,14,2711
1644500237,0,120,40.65091,-73.77989,2400,14,2711
1644500243,0,120,40.65071,-73.77945,2400,15,2711
1644500250,0,120,40.65048,-73.77896,2400,15,2711
1644500256,0,120,40.65026,-73.77847,2400,15,2711
1644500262,0,120,40.65004,-73.77800,2400,15,2711
1644500268,0,120,40.64984,-73.77755,2400,15,2711
1644500274,0,120,40.64964,-73.77710,1502,15,2711
1644500280,0,120,40.64940,-73.77660,1502,15,2711
1644500286,0,120,40.64920,-73.77612,1502,15,2711
1644500291,0,120,40.64899,-73.77567,1502,15,2711
1644500298,0,120,40.64875,-73.77515,1502,15,2711
1644500304,0,120,40.64856,-73.77470,1502,16,2711
1644500309,0,120,40.64833,-73.77420,1502,16,2711
1644500316,0,120,40.64805,-73.77364,1502,16,2711
1644500322,0,120,40.64782,-73.77313,1502,16,2711
1644500328,0,120,40.64760,-73.77260,1502,16,2711
1644500335,0,120,40.64732,-73.77201,1502,16,2711
1644500342,0,126,40.64703,-73.77142,1502,16,2711
1644500345,0,137,40.64685,-73.77121,1502,17,2711
1644500348,0,149,40.64664,-73.77104,1502,17,2711
1644500351,0,160,40.64644,-73.77095,1502,17,2711
1644500355,0,177,40.64607,-73.77088,1502,17,2711
1644500359,0,180,40.64578,-73.77088,1502,17,2711
1644500362,0,182,40.64556,-73.77089,1502,17,2711
1644500365,0,182,40.64533,-73.77090,1502,17,2711
1644500368,0,182,40.64507,-73.77090,1502,17,2711
1644500371,0,182,40.64484,-73.77092,1502,16,2711
1644500374,0,188,40.64462,-73.77095,1502,17,2711
1644500378,0,202,40.64430,-73.77109,2400,17,2711
1644500381,0,208,40.64408,-73.77125,2400,16,2711
1644500384,0,210,40.64386,-73.77141,2400,17,2711
1644500388,0,210,40.64361,-73.77161,2400,17,2711
1644500391,0,210,40.64338,-73.77177,2400,17,2711
1644500394,0,210,40.64317,-73.77194,2400,17,2711
1644500401,0,210,40.64267,-73.77232,2400,17,2711
1644500407,0,210,40.64228,-73.77264,2400,17,2711
1644500412,0,210,40.64189,-73.77295,2400,17,2711
1644500420,0,210,40.64137,-73.77335,2400,17,2711
1644500426,0,210,40.64093,-73.77371,2400,17,2711
1644500434,0,210,40.64039,-73.77412,2400,17,2711
1644500439,0,210,40.63996,-73.77445,2400,17,2711
1644500445,0,210,40.63953,-73.77478,2400,18,2711
1644500452,0,210,40.63906,-73.77515,2400,18,2711
1644500458,0,210,40.63866,-73.77547,2400,18,2711
1644500463,0,210,40.63824,-73.77580,2400,18,2711
1644500470,0,210,40.63775,-73.77618,2400,18,2711
1644500476,0,210,40.63735,-73.77649,2400,17,2711
1644500482,0,210,40.63695,-73.77682,2400,15,2711
1644500488,0,210,40.63664,-73.77705,2400,13,2711
1644500494,0,210,40.63630,-73.77731,2400,12,2711
1644500500,0,210,40.63601,-73.77754,2400,12,2711
1644500506,0,210,40.63576,-73.77774,2400,11,2711
1644500512,0,210,40.63551,-73.77792,2400,11,2711
1644500518,0,210,40.63530,-73.77809,2400,7,2711
1644500526,0,210,40.63506,-73.77827,2400,7,2711
1644500533,0,210,40.63486,-73.77843,2400,7,2711
1644500541,0,210,40.63463,-73.77863,2400,7,2711
1644500548,0,213,40.63441,-73.77879,2400,8,2711
1644500555,0,213,40.63418,-73.77899,2400,10,2711
1644500565,0,210,40.63370,-73.77940,2400,13,2711
1644500572,0,208,40.63334,-73.77967,2400,13,2711
1644500577,0,202,40.63306,-73.77981,2400,13,2711
1644500581,0,199,40.63283,-73.77992,2400,14,2711
1644500585,0,196,40.63258,-73.78001,2400,13,2711
1644500591,0,191,40.63225,-73.78012,1502,13,2711
1644500594,0,185,40.63204,-73.78015,1502,13,2711
1644500599,0,182,40.63177,-73.78017,1502,12,2711
1644500604,0,182,40.63150,-73.78020,1502,12,2711
1644500610,0,199,40.63124,-73.78031,1502,10,2711
1644500615,0,208,40.63102,-73.78044,1502,9,2711
1644500622,0,236,40.63085,-73.78069,1502,8,2711
1644500627,0,272,40.63086,-73.78090,1502,8,2711
1644500632,0,298,40.63097,-73.78113,1502,9,2711
1644500638,0,300,40.63111,-73.78140,1502,9,2711
1644500645,0,300,40.63120,-73.78162,1502,5,2711
1644500655,0,300,40.63131,-73.78185,1502,4,2711
1644500718,0,300,40.63141,-73.78207,1502,3,2711
1644500731,0,300,40.63150,-73.78229,1502,4,2711
1644500741,0,300,40.63160,-73.78250,1502,4,2711
1644500856,0,300,40.63171,-73.78273,1502,3,2711
1644500870,0,300,40.63186,-73.78307,1502,6,2711
1644500876,0,300,40.63196,-73.78328,1502,6,2711
1644500885,0,300,40.63206,-73.78352,1502,4,2711
1644501299,0,14,40.63228,-73.78348,1502,0,2711
1644501312,0,30,40.63249,-73.78333,1502,5,2711
1644501323,0,30,40.63271,-73.78316,1502,4,2711
1644501339,0,28,40.63296,-73.78294,2400,5,2711
1644501351,0,329,40.63317,-73.78307,2400,4,2711
1644501362,0,298,40.63324,-73.78329,2400,4,2711
1644501431,0,300,40.63338,-73.78359,2400,11,2711
1644501437,0,300,40.63375,-73.78442,1502,37,2711
1644501443,0,300,40.63445,-73.78596,1502,61,2711
1644501450,0,300,40.63571,-73.78876,1502,92,2711
1644501473,175,300,40.64276,-73.80434,1502,169,2711
1644501479,400,301,40.64569,-73.81065,1502,170,2711
1644501485,725,303,40.64816,-73.81576,1502,167,2711
1644501491,1075,301,40.65062,-73.82082,1502,163,2711
1644501497,1425,292,40.65248,-73.82575,1502,159,2711
1644501499,1525,288,40.65258,-73.82613,3907,159,2711
1644501502,1625,279,40.65370,-73.83118,3907,163,2711
1644501505,1700,282,40.65381,-73.83307,2765,162,2711
1644501508,1775,262,40.65384,-73.83505,2765,166,2711
1644501511,1850,254,40.65332,-73.83892,2765,168,2711
1644501514,1925,252,40.65239,-73.84241,2765,168,2711
1644501517,2000,243,40.65160,-73.84448,2765,172,2711
1644501520,2075,234,40.65074,-73.84613,2765,175,2711
1644501523,2150,234,40.64740,-73.85071,2765,175,2711
1644501526,2225,216,40.64534,-73.85272,2765,187,2711
1644501529,2300,216,40.64373,-73.85416,2765,187,2711
1644501532,2400,210,40.64214,-73.85547,2765,197,2711
1644501535,2525,210,40.63894,-73.85796,2765,200,2711
1644501538,2625,211,40.63733,-73.85925,2765,203,2711
1644501541,2750,213,40.63362,-73.86249,2765,206,2711
1644501545,2925,221,40.63173,-73.86458,1502,206,2711
1644501548,3050,225,40.62902,-73.86795,1502,207,2711
1644501551,3200,229,40.62702,-73.87089,1502,208,2711
1644501554,3350,230,40.62543,-73.87341,1502,209,2711
1644501557,3500,232,40.62378,-73.87616,1502,211,2711
1644501560,3625,231,40.62144,-73.88000,1502,214,2711
1644501563,3750,230,40.61985,-73.88256,1502,216,2711
1644501566,3875,229,40.61751,-73.88623,1502,219,2711
