snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644681806,0,95,33.94656,-118.40483,2801,2,0000
1644681820,0,95,33.94659,-118.40507,2801,3,2414
1644681834,0,59,33.94664,-118.40528,2801,2,2414
1644681898,0,351,33.94671,-118.40550,2801,3,2414
1644682188,0,351,33.94691,-118.40554,2801,0,2414
1644682216,0,351,33.94719,-118.40557,2801,4,2414
1644682228,0,343,33.94750,-118.40567,2801,8,2414
1644682234,0,334,33.94772,-118.40579,2801,10,2414
1644682239,0,337,33.94794,-118.40590,2801,11,2414
1644682248,0,2,33.94843,-118.40598,2801,10,2414
1644682256,0,53,33.94865,-118.40571,2801,9,2414
1644682266,0,81,33.94874,-118.40520,2801,10,2414
1644682274,0,84,33.94879,-118.40474,2801,10,2414
1644682279,0,84,33.94881,-118.40442,2801,11,2414
1644682285,0,81,33.94886,-118.40401,2801,12,2414
1644682291,0,84,33.94890,-118.40359,2801,13,2414
1644682302,0,84,33.94899,-118.40274,2801,14,2414
1644682308,0,84,33.94904,-118.40228,2801,13,2414
1644682314,0,81,33.94908,-118.40188,2801,13,2414
1644682323,0,84,33.94915,-118.40121,2801,12,2414
1644682331,0,84,33.94920,-118.40073,2801,10,2414
1644682346,0,84,33.94928,-118.39992,2801,10,2414
1644682350,0,78,33.94931,-118.39969,2801,10,2414
1644682355,0,61,33.94941,-118.39946,2801,10,2414
1644682361,0,36,33.94963,-118.39924,2801,10,2414
1644682366,0,11,33.94986,-118.39917,2801,11,2414
1644682371,0,351,33.95013,-118.39920,2801,11,2414
1644682377,0,306,33.95034,-118.39946,2801,11,2414
1644682382,0,272,33.95038,-118.39984,2801,17,2414
1644682384,0,267,33.95037,-118.40009,2801,22,2414
1644682386,0,261,33.95034,-118.40043,2801,28,2414
1644682389,0,261,33.95027,-118.40106,2801,42,2414
1644682393,0,264,33.95013,-118.40227,2801,62,2414
1644682395,0,261,33.95005,-118.40305,2801,72,2414
1644682396,0,261,33.95003,-118.40331,2801,76,2414
1644682412,0,262,33.94901,-118.41339,2801,148,2414
1644682414,0,262,33.94892,-118.41414,40453,148,2414
1644682420,0,262,33.94822,-118.42078,40453,174,2414
1644682427,75,262,33.94743,-118.42821,2801,193,2414
1644682437,500,262,33.94622,-118.43840,2801,192,2414
1644682445,1025,262,33.94529,-118.44698,2163,186,2414
1644682451,1350,262,33.94459,-118.45330,1451,187,2414
1644682457,1525,262,33.94398,-118.45928,1451,194,2414
1644682463,1675,264,33.94333,-118.46609,1451,202,2414
1644682469,1800,265,33.94277,-118.47375,1451,210,2414
1644682477,1950,267,33.94235,-118.48222,309,221,2414
1644682480,2025,268,33.94221,-118.48654,309,228,2414
1644682483,2075,268,33.94212,-118.48984,309,233,2414
1644682486,2150,268,33.94208,-118.49237,2818,234,2414
1644682488,2225,269,33.94203,-118.49756,2818,237,2414
1644682491,2300,269,33.94199,-118.50083,2818,240,2414
1644682492,2350,269,33.94199,-118.50150,309,242,2414
1644682497,2525,267,33.94175,-118.50992,2818,247,2414
1644682504,2725,265,33.94130,-118.51832,2818,254,2414
1644682510,2875,264,33.94068,-118.52657,2818,263,2414
1644682513,2925,263,33.94034,-118.53037,2818,267,2414
1644682516,3000,263,33.93993,-118.53447,2818,272,2414
1644682519,3100,263,33.93942,-118.53985,2818,275,2414
1644682523,3250,263,33.93886,-118.54562,2120,278,2414
1644682528,3525,264,33.93805,-118.55531,2120,281,2414
