snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155930,0,312,33.93953,-118.40594,566,3,7227
1644155951,0,295,33.93933,-118.40565,566,3,7227
1644155966,0,289,33.93924,-118.40542,566,3,7227
1644156000,0,261,33.93912,-118.40490,2801,2,7227
1644156238,0,258,33.93907,-118.40521,41462,5,7227
1644156264,0,177,33.93866,-118.40530,2801,3,7227
1644156279,0,174,33.93844,-118.40527,2801,4,7227
1644156301,0,84,33.93834,-118.40455,2801,7,7227
1644156307,0,81,33.93836,-118.40433,2801,8,7227
1644156312,0,81,33.93839,-118.40406,2801,8,7227
1644156323,0,81,33.93845,-118.40350,2801,11,7227
1644156328,0,84,33.93848,-118.40312,2801,12,7227
1644156336,0,81,33.93854,-118.40259,2801,14,7227
1644156354,0,84,33.93870,-118.40098,2801,16,7227
1644156362,0,84,33.93878,-118.40022,2801,15,7227
1644156369,0,84,33.93883,-118.39967,2801,13,7227
1644156388,0,84,33.93897,-118.39829,2801,12,7227
1644156394,0,84,33.93901,-118.39790,2801,11,7227
1644156436,0,81,33.93930,-118.39495,2801,15,7227
1644156453,0,81,33.93949,-118.39331,2801,17,7227
1644156463,0,84,33.93957,-118.39239,2801,18,7227
1644156471,0,84,33.93966,-118.39158,2801,17,7227
1644156478,0,81,33.93973,-118.39083,2801,17,7227
1644156494,0,84,33.93987,-118.38949,2801,15,7227
1644156549,0,84,33.94039,-118.38454,566,15,7227
1644156558,0,84,33.94046,-118.38378,566,15,7227
1644156577,0,81,33.94062,-118.38210,2801,16,7227
1644156583,0,81,33.94068,-118.38158,2801,16,7227
1644156604,0,120,33.94062,-118.38011,566,12,7227
1644156650,0,264,33.93967,-118.38200,2801,33,7227
1644156688,0,262,33.93709,-118.40733,566,177,7227
1644156694,225,262,33.93654,-118.41289,2801,177,7227
1644156698,450,263,33.93612,-118.41705,41462,174,7227
1644156707,875,263,33.93539,-118.42471,41462,169,7227
1644156713,1125,259,33.93467,-118.43067,41462,167,7227
1644156715,1175,257,33.93443,-118.43188,2163,167,7227
1644156716,1225,255,33.93397,-118.43374,41462,169,7227
1644156718,1275,251,33.93366,-118.43463,2163,171,7227
1644156720,1325,246,33.93300,-118.43645,309,172,7227
1644156721,1375,244,33.93258,-118.43736,309,173,7227
1644156725,1425,234,33.93077,-118.44047,566,176,7227
1644156726,1450,231,33.93027,-118.44125,309,177,7227
1644156729,1525,227,33.92862,-118.44321,309,179,7227
1644156732,1600,222,33.92662,-118.44544,309,180,7227
1644156735,1675,221,33.92596,-118.44613,309,182,7227
1644156738,1750,221,33.92281,-118.44943,309,184,7227
1644156741,1825,220,33.92093,-118.45145,309,187,7227
1644156744,1875,220,33.91882,-118.45352,309,189,7227
1644156747,1925,218,33.91675,-118.45551,309,192,7227
1644156749,2000,218,33.91591,-118.45625,309,193,7227
1644156753,2075,216,33.91182,-118.45997,309,197,7227
1644156755,2125,216,33.91067,-118.46098,309,198,7227
1644156759,2225,213,33.90702,-118.46386,1451,201,7227
1644156762,2275,210,33.90493,-118.46529,1451,203,7227
1644156765,2350,206,33.90223,-118.46689,1451,207,7227
1644156768,2400,203,33.89946,-118.46827,1451,211,7227
1644156771,2475,199,33.89644,-118.46944,1451,213,7227
1644156774,2550,195,33.89337,-118.47051,1451,217,7227
1644156777,2600,192,33.89073,-118.47124,1451,219,7227
1644156780,2675,191,33.88812,-118.47187,1451,222,7227
1644156783,2700,191,33.88449,-118.47279,1451,226,7227
1644156786,2750,192,33.88146,-118.47359,1451,231,7227
1644156789,2825,192,33.87774,-118.47456,1451,235,7227
1644156792,2875,192,33.87456,-118.47544,1451,238,7227
1644156795,2950,192,33.87122,-118.47633,1451,242,7227
1644156798,3000,193,33.86838,-118.47712,1451,246,7227
1644156804,3175,193,33.86101,-118.47926,1451,252,7227
1644156810,3375,193,33.85419,-118.48116,1451,257,7227
1644156816,3600,192,33.84691,-118.48312,1451,260,7227
1644156823,3800,192,33.83957,-118.48509,1451,264,7227
1644156829,4050,192,33.83180,-118.48710,1451,266,7227
1644156835,4275,192,33.82430,-118.48904,1451,270,7227
1644156841,4475,192,33.81706,-118.49091,1451,273,7227
1644156847,4700,191,33.80977,-118.49275,1451,275,7227
1644156854,5025,191,33.80040,-118.49506,418,277,7227
1644156867,5550,191,33.78465,-118.49899,566,279,7227
1644156880,6125,191,33.76817,-118.50307,4188,281,7227
1644156893,6700,181,33.75149,-118.50546,1451,283,7227
1644156895,6800,177,33.74758,-118.50511,1451,283,7227
1644156899,6950,170,33.74316,-118.50426,1451,282,7227
1644156902,7075,165,33.73934,-118.50305,1451,282,7227
1644156905,7200,160,33.73595,-118.50167,1451,282,7227
1644156908,7300,157,33.73224,-118.49966,1451,282,7227
1644156911,7450,150,33.72887,-118.49739,1451,280,7227
1644156914,7575,146,33.72514,-118.49433,1451,280,7227
1644156917,7675,143,33.72212,-118.49144,1451,280,7227
1644156920,7800,138,33.71924,-118.48811,1451,280,7227
1644156923,7900,131,33.71668,-118.48458,1451,279,7227
1644156925,8000,127,33.71466,-118.48132,1451,279,7227
1644156929,8125,119,33.71252,-118.47673,1451,278,7227
1644156930,8150,119,33.71219,-118.47601,40337,278,7227
1644156933,8300,116,33.71118,-118.47331,40337,277,7227
1644156935,8375,110,33.70981,-118.46866,40337,276,7227
1644156939,8550,102,33.70875,-118.46289,2120,273,7227
1644156942,8700,98,33.70824,-118.45837,2120,273,7227
1644156945,8850,96,33.70798,-118.45509,2120,273,7227
1644156948,9025,95,33.70750,-118.44949,2120,272,7227
1644156951,9200,95,33.70711,-118.44511,2120,270,7227
