snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644367725,0,239,40.64662,-73.77560,1502,0,1010
1644371515,0,44,40.64674,-73.77537,1502,4,1010
1644371523,0,62,40.64685,-73.77512,1502,6,1010
1644371535,0,59,40.64696,-73.77490,1502,1,1010
1644371544,0,53,40.64708,-73.77467,1502,6,1010
1644371549,0,66,40.64718,-73.77446,1502,7,1010
1644371555,0,101,40.64724,-73.77424,1502,7,1010
1644371560,0,89,40.64726,-73.77399,1502,7,1010
1644371565,0,89,40.64726,-73.77377,1502,7,1010
1644371574,0,134,40.64710,-73.77348,1502,7,1010
1644371584,0,127,40.64695,-73.77318,1502,5,1010
1644371655,0,180,40.64717,-73.77449,2400,0,1010
1644371682,0,34,40.64756,-73.77374,1502,5,1010
1644371689,0,34,40.64776,-73.77357,1502,8,1010
1644371694,0,69,40.64787,-73.77335,1502,9,1010
1644371699,0,102,40.64785,-73.77309,1502,10,1010
1644371703,0,116,40.64772,-73.77284,1502,11,1010
1644371707,0,116,40.64761,-73.77261,1502,12,1010
1644371711,0,120,40.64748,-73.77232,1502,13,1010
1644371715,0,118,40.64735,-73.77204,1502,14,1010
1644371719,0,126,40.64720,-73.77173,1502,14,1010
1644371723,0,124,40.64704,-73.77142,1502,15,1010
1644371729,0,143,40.64668,-73.77104,2400,15,1010
1644371734,0,175,40.64644,-73.77093,1502,15,1010
1644371739,0,178,40.64608,-73.77088,1502,15,1010
1644371742,0,185,40.64584,-73.77090,1502,15,1010
1644371745,0,175,40.64562,-73.77088,1502,15,1010
1644371749,0,184,40.64533,-73.77090,1502,15,1010
1644371753,0,180,40.64508,-73.77090,1502,15,1010
1644371759,0,188,40.64471,-73.77094,1502,13,1010
1644371768,0,251,40.64443,-73.77146,1502,11,1010
1644371774,0,262,40.64439,-73.77183,1502,11,1010
1644371779,0,268,40.64437,-73.77218,2400,10,1010
1644371782,0,257,40.64436,-73.77243,2400,11,1010
1644371787,0,271,40.64437,-73.77271,2400,11,1010
1644371792,0,274,40.64437,-73.77300,2400,10,1010
1644371798,0,266,40.64436,-73.77333,2400,9,1010
1644371805,0,271,40.64436,-73.77373,2400,8,1010
1644371812,0,268,40.64434,-73.77402,1502,8,1010
1644371817,0,234,40.64422,-73.77426,2400,9,1010
1644371826,0,195,40.64389,-73.77445,1502,8,1010
1644371833,0,144,40.64368,-73.77433,1502,7,1010
1644371841,0,154,40.64345,-73.77414,1502,8,1010
1644371846,0,189,40.64323,-73.77415,1502,8,1010
1644371852,0,256,40.64310,-73.77440,1502,6,1010
1644371885,0,66,40.64331,-73.77419,1502,4,1010
1644371897,0,139,40.64342,-73.77397,1502,3,1010
1644371921,0,89,40.64341,-73.77376,1502,1,1010
1644372092,0,180,40.64437,-73.77307,1502,0,1010
