snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788961,37000,103,38.63766,-127.91217,2216,491,0000
1644788976,37000,103,38.62984,-127.86945,2332,493,0000
1644789159,37000,103,38.53400,-127.35495,2332,491,0000
1644789223,37000,103,38.49954,-127.17322,2332,491,1436
1644789284,37000,107,38.46492,-127.00178,2216,490,1436
1644789347,37000,111,38.41502,-126.83035,2216,491,1436
1644789410,37000,111,38.36302,-126.66050,2216,490,1436
1644789474,37000,118,38.30360,-126.49553,2332,487,1436
1644789538,37000,121,38.23132,-126.33979,2332,487,1436
1644789601,37000,121,38.15738,-126.18544,2332,487,1436
1644789662,37000,121,38.08648,-126.03856,4204,486,1436
1644789721,37000,121,38.01563,-125.89216,2332,488,1436
1644789787,37000,121,37.93775,-125.73261,2332,489,1436
1644789850,37000,121,37.86270,-125.57935,2332,490,1436
1644789911,37000,121,37.78929,-125.43025,4204,489,1436
1644789975,37000,121,37.71323,-125.27622,4204,489,1436
1644790038,37000,122,37.63791,-125.12466,41659,488,1436
1644790098,37000,122,37.56541,-124.97924,41659,486,1436
1644790162,37000,122,37.48952,-124.82783,40658,484,1436
1644790224,37000,122,37.41431,-124.67846,40658,483,1436
1644790288,37000,122,37.33859,-124.52880,40658,483,1436
1644790349,37000,122,37.26567,-124.38516,40658,485,1436
1644790412,37000,122,37.19016,-124.23710,40658,487,1436
1644790475,37000,122,37.11246,-124.08549,40658,489,1436
1644790536,37000,122,37.03640,-123.93772,2154,492,1436
1644790600,37000,122,36.95880,-123.78756,2154,493,1436
1644790662,37000,122,36.88170,-123.63937,40658,493,1436
1644790725,37000,123,36.80285,-123.48808,2332,495,1436
1644790788,37000,123,36.72394,-123.33755,2332,496,1436
1644790851,37000,123,36.64449,-123.18655,41659,497,1436
1644790911,37000,123,36.56855,-123.04301,41659,498,1436
1644790974,37000,123,36.48876,-122.89254,41659,500,1436
1644791038,37000,123,36.40753,-122.74031,41659,501,1436
1644791099,37000,123,36.32845,-122.59271,2154,502,1436
1644791162,37000,123,36.24725,-122.44181,2154,502,1436
1644791226,37000,123,36.16502,-122.28979,2154,502,1436
1644791289,37000,123,36.08368,-122.13993,2154,504,1436
1644791349,37000,123,36.00696,-121.99912,2154,503,1436
1644791411,37000,123,35.92478,-121.84907,41659,504,1436
1644791474,37000,124,35.84243,-121.69953,40569,506,1436
1644791535,37000,124,35.76255,-121.55460,40569,508,1436
1644791597,37000,124,35.68053,-121.40677,2332,508,1436
1644791659,37000,124,35.59753,-121.25764,2154,510,1436
1644791722,37000,124,35.51409,-121.10843,40569,512,1436
1644791785,37000,135,35.42071,-120.96602,40569,509,1436
1644791848,37000,138,35.30950,-120.84511,40569,509,1436
1644791910,37000,138,35.19887,-120.72607,42983,510,1436
1644791972,37000,138,35.09019,-120.60940,40569,510,1436
1644792032,37000,146,34.97644,-120.50578,40569,507,1436
1644792095,37000,146,34.85240,-120.40535,40569,510,1436
1644792159,37000,146,34.72765,-120.30478,40569,513,1436
1644792222,36350,146,34.60195,-120.20400,40569,516,1436
1644792283,35625,146,34.48292,-120.10895,42232,503,1436
1644792346,34150,146,34.35938,-120.01056,42232,506,1436
1644792409,33275,146,34.23674,-119.91331,42232,495,1436
1644792472,32425,145,34.11683,-119.81838,42232,487,1436
1644792490,32200,136,34.08601,-119.78743,42232,483,1436
1644792494,32150,135,34.08094,-119.78130,42232,482,1436
1644792496,32100,133,34.07666,-119.77586,42232,483,1436
1644792500,32050,132,34.07231,-119.77009,42232,482,1436
1644792502,32000,130,34.06767,-119.76356,42232,482,1436
1644792505,31950,129,34.06348,-119.75731,42232,481,1436
1644792509,31900,127,34.05911,-119.75052,42232,481,1436
1644792512,31850,126,34.05548,-119.74440,42232,480,1436
1644792515,31800,124,34.05199,-119.73825,42232,480,1436
1644792518,31775,123,34.04812,-119.73106,42232,479,1436
1644792521,31725,121,34.04449,-119.72408,42232,479,1436
1644792524,31675,121,34.04086,-119.71678,42232,478,1436
1644792527,31625,121,34.03742,-119.70995,42232,477,1436
1644792529,31600,121,34.03467,-119.70451,42084,477,1436
1644792593,29725,120,33.96263,-119.56130,42232,465,1436
1644792654,27800,121,33.89636,-119.42934,42983,450,1436
1644792715,25950,120,33.83189,-119.29813,42084,436,1436
1644792778,24050,120,33.76848,-119.17024,566,422,1436
1644792841,22275,120,33.70715,-119.04645,566,406,1436
1644792904,20450,120,33.64754,-118.92602,566,394,1436
1644792965,19025,120,33.59163,-118.81468,566,381,1436
1644793028,18400,129,33.52492,-118.70766,566,380,1436
1644793091,17250,129,33.45388,-118.60683,566,371,1436
1644793124,16775,129,33.41696,-118.55437,566,369,1436
1644793157,16300,130,33.38086,-118.50315,566,366,1436
