snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644174540,0,78,33.93972,-118.39439,14200,21,0000
1644174550,0,81,33.93984,-118.39315,14200,22,0000
1644174552,0,84,33.93986,-118.39288,14200,22,0000
1644174554,0,81,33.93988,-118.39262,14200,22,0000
1644174561,0,81,33.93997,-118.39185,14200,23,0000
1644174566,0,84,33.94002,-118.39116,14200,22,0000
1644174567,0,84,33.94005,-118.39090,14200,22,0000
1644174570,0,81,33.94007,-118.39062,14200,19,0000
1644174575,0,39,33.94053,-118.39047,14200,18,0000
1644174577,0,14,33.94082,-118.39040,14200,23,0000
1644174614,0,261,33.93984,-118.39384,14200,21,0000
1644174620,0,261,33.93977,-118.39446,14200,19,0000
1644174627,0,261,33.93969,-118.39525,14200,19,0000
1644174634,0,261,33.93962,-118.39593,14200,19,0000
1644174640,0,261,33.93954,-118.39667,14200,19,0000
1644174646,0,261,33.93947,-118.39719,14200,15,0000
1644174662,0,258,33.93941,-118.39799,14200,15,0000
1644174668,0,261,33.93932,-118.39876,14200,17,0000
1644174680,0,264,33.93926,-118.39974,14200,13,0000
1644174692,0,261,33.93924,-118.39996,14200,3,0000
