snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644356578,0,0,33.94685,-118.40996,2801,0,0000
1644356781,0,2,33.94720,-118.40966,2818,12,1200
1644356930,0,2,33.94745,-118.40986,2801,9,1200
1644356938,0,266,33.94741,-118.41026,2801,9,1200
1644356946,0,264,33.94736,-118.41065,2801,9,1200
1644356956,0,265,33.94732,-118.41116,2801,10,1200
1644356963,0,254,33.94725,-118.41160,2801,12,1200
1644356966,0,254,33.94720,-118.41180,2801,11,1200
1644356973,0,251,33.94708,-118.41220,2801,12,1200
1644356978,0,249,33.94698,-118.41254,2801,12,1200
1644356984,0,259,33.94693,-118.41300,2801,13,1200
1644356990,0,265,33.94689,-118.41341,2801,13,1200
1644356993,0,266,33.94687,-118.41365,2801,13,1200
1644356997,0,262,33.94684,-118.41393,2801,13,1200
1644357009,0,263,33.94674,-118.41481,2801,13,1200
1644357018,0,265,33.94669,-118.41540,2801,13,1200
1644357024,0,271,33.94664,-118.41583,2801,12,1200
1644357033,0,264,33.94658,-118.41646,2801,12,1200
1644357039,0,260,33.94653,-118.41685,2801,12,1200
1644357042,0,271,33.94652,-118.41706,2801,12,1200
1644357048,0,253,33.94647,-118.41743,2801,11,1200
1644357052,0,271,33.94646,-118.41764,2801,9,1200
1644357063,0,263,33.94642,-118.41804,2801,6,1200
1644357092,0,271,33.94646,-118.41753,2801,0,1200
1644357151,0,265,33.94638,-118.41838,2801,7,1200
1644357155,0,264,33.94636,-118.41860,2801,9,1200
1644357160,0,265,33.94633,-118.41885,2801,9,1200
1644357166,0,301,33.94643,-118.41912,2801,9,1200
1644357173,0,349,33.94669,-118.41928,2801,9,1200
1644357183,0,341,33.94704,-118.41943,2801,9,1200
1644357187,0,281,33.94712,-118.41964,2801,10,1200
1644357190,0,271,33.94711,-118.41985,2801,11,1200
1644357194,0,265,33.94709,-118.42007,2801,13,1200
1644357196,0,261,33.94706,-118.42032,2801,15,1200
1644357200,0,262,33.94702,-118.42066,2801,16,1200
1644357203,0,266,33.94700,-118.42091,2801,16,1200
1644357206,0,261,33.94696,-118.42117,2801,16,1200
1644357208,0,266,33.94695,-118.42140,2801,16,1200
1644357211,0,262,33.94692,-118.42165,2801,16,1200
1644357218,0,264,33.94686,-118.42227,2801,16,1200
1644357228,0,262,33.94677,-118.42319,2801,16,1200
1644357236,0,264,33.94669,-118.42397,2801,16,1200
1644357243,0,263,33.94661,-118.42464,2801,16,1200
1644357250,0,264,33.94656,-118.42525,2801,16,1200
1644357257,0,263,33.94648,-118.42590,2801,16,1200
1644357280,0,264,33.94628,-118.42799,2801,15,1200
1644357301,0,264,33.94611,-118.42979,2801,15,1200
1644357307,0,264,33.94607,-118.43029,2801,15,1200
1644357323,0,265,33.94598,-118.43151,2801,14,1200
1644357326,0,262,33.94595,-118.43177,2801,14,1200
1644357332,0,263,33.94590,-118.43220,2801,13,1200
1644357338,0,266,33.94587,-118.43259,2801,12,1200
1644357343,0,267,33.94583,-118.43295,2801,12,1200
1644357347,0,267,33.94582,-118.43319,2801,12,1200
1644357351,0,257,33.94579,-118.43344,2801,11,1200
1644357355,0,223,33.94565,-118.43366,2801,11,1200
1644357360,0,180,33.94542,-118.43372,2801,12,1200
1644357364,0,172,33.94517,-118.43368,2801,12,1200
1644357370,0,180,33.94489,-118.43366,2801,9,1200
1644357376,0,164,33.94466,-118.43361,2801,7,1200
1644357384,0,170,33.94446,-118.43359,2801,5,1200
1644357393,0,180,33.94424,-118.43356,2801,5,1200
1644357402,0,162,33.94403,-118.43352,2801,4,1200
1644357413,0,148,33.94382,-118.43349,2801,4,1200
1644357428,0,180,33.94361,-118.43352,2801,3,1200
1644357470,0,212,33.94340,-118.43364,2801,1,1200
1644357480,0,186,33.94319,-118.43372,2801,5,1200
1644357494,0,150,33.94297,-118.43360,2801,3,1200
1644357510,0,134,33.94283,-118.43339,2801,2,1200
1644357545,0,89,33.94270,-118.43317,2801,1,1200
