snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790764,0,168,38.85617,-77.04286,31355,0,2467
1644790883,0,168,38.85648,-77.04256,31355,0,2467
1644791865,0,151,38.85669,-77.04259,31355,2,2467
1644791891,0,115,38.85690,-77.04268,31355,2,2467
1644791917,0,81,38.85701,-77.04291,37871,2,2467
1644791976,0,70,38.85710,-77.04270,31355,1,2467
1644792439,0,73,38.85717,-77.04245,31355,4,2467
1644792446,0,73,38.85721,-77.04221,31355,6,2467
1644792453,0,73,38.85727,-77.04199,31355,5,2467
1644792461,0,73,38.85734,-77.04176,31355,6,2467
1644792467,0,75,38.85739,-77.04152,31355,8,2467
1644792470,0,87,38.85738,-77.04131,31355,9,2467
1644792477,0,115,38.85727,-77.04105,31355,7,2467
1644792485,0,137,38.85704,-77.04080,31355,8,2467
1644792493,0,140,38.85683,-77.04059,31355,7,2467
1644792501,0,143,38.85659,-77.04036,31355,8,2467
1644792507,0,143,38.85638,-77.04016,31355,10,2467
1644792513,0,143,38.85615,-77.03993,31355,11,2467
1644792519,0,149,38.85591,-77.03974,31355,11,2467
1644792523,0,157,38.85566,-77.03961,31355,12,2467
1644792527,0,168,38.85543,-77.03955,31355,13,2467
1644792532,0,174,38.85513,-77.03952,31355,14,2467
1644792537,0,177,38.85481,-77.03947,31355,14,2467
1644792542,0,177,38.85453,-77.03946,31355,13,2467
1644792547,0,177,38.85426,-77.03943,31355,11,2467
1644792551,0,177,38.85405,-77.03941,31355,11,2467
1644792557,0,177,38.85371,-77.03938,31355,12,2467
1644792563,0,177,38.85334,-77.03934,15453,13,2467
1644792572,0,177,38.85271,-77.03928,15803,15,2467
1644792578,0,177,38.85228,-77.03924,15803,15,2467
1644792593,0,177,38.85144,-77.03915,15803,12,2467
1644792599,0,177,38.85107,-77.03912,15803,13,2467
1644792606,0,177,38.85066,-77.03907,15803,13,2467
1644792618,0,177,38.84989,-77.03899,15803,14,2467
1644792626,0,177,38.84942,-77.03894,37746,11,2467
1644792638,0,177,38.84891,-77.03889,33419,10,2467
1644792651,0,174,38.84833,-77.03883,15453,9,2467
1644792661,0,177,38.84788,-77.03879,15803,10,2467
1644792667,0,177,38.84757,-77.03876,15803,11,2467
1644792676,0,174,38.84704,-77.03870,15803,13,2467
1644792688,0,177,38.84624,-77.03863,37871,15,2467
1644792697,0,174,38.84564,-77.03857,33419,15,2467
1644792705,0,177,38.84512,-77.03851,15803,14,2467
1644792712,0,177,38.84469,-77.03848,33419,12,2467
1644792718,0,177,38.84441,-77.03844,37871,9,2467
1644792725,0,174,38.84417,-77.03841,37871,8,2467
