snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125904,0,84,33.94191,-118.40604,3393,0,0000
1614125911,0,180,33.94186,-118.40646,3393,0,0000
1614126008,0,73,33.94195,-118.40613,3393,0,1055
1614126012,0,235,33.94187,-118.40644,3393,0,1055
1614126035,0,89,33.94192,-118.40623,3393,0,1055
1614126038,0,264,33.94188,-118.40648,3393,0,1055
1614126045,0,80,33.94195,-118.40605,3393,0,1055
1614126048,0,254,33.94185,-118.40646,3393,0,1055
1614126080,0,81,33.94194,-118.40614,3393,0,1055
1614126081,0,260,33.94189,-118.40648,3393,0,1055
1614126130,0,79,33.94193,-118.40604,3393,0,1055
1614126133,0,180,33.94186,-118.40646,3393,0,1055
1614126184,0,75,33.94195,-118.40607,3393,0,1055
1614126188,0,180,33.94188,-118.40646,3393,0,1055
1614126220,0,74,33.94201,-118.40606,3393,0,1055
1614126222,0,256,33.94194,-118.40640,3393,0,1055
1614126237,0,73,33.94199,-118.40617,3393,0,1055
1614126240,0,253,33.94194,-118.40640,3393,0,1055
1614126256,0,52,33.94206,-118.40614,3393,0,1055
1614126262,0,233,33.94188,-118.40644,3393,0,1055
1614126366,0,61,33.94201,-118.40615,3393,0,1055
1614126368,0,252,33.94195,-118.40638,3393,0,1055
1614126376,0,72,33.94201,-118.40614,3393,0,1055
1614126378,0,254,33.94195,-118.40640,3393,0,1055
1614126405,0,51,33.94217,-118.40599,3393,0,1055
1614126408,0,232,33.94187,-118.40644,3393,0,1055
1614126417,0,73,33.94194,-118.40623,3393,0,1055
1614126422,0,254,33.94188,-118.40644,3393,0,1055
1614126446,0,52,33.94213,-118.40604,3393,0,1055
1614126450,0,233,33.94187,-118.40646,3393,0,1055
1614126462,0,65,33.94199,-118.40611,3393,0,1055
1614126464,0,246,33.94187,-118.40644,3393,0,1055
1614126494,0,69,33.94195,-118.40618,3393,0,1055
1614126498,0,254,33.94188,-118.40644,3393,0,1055
1614126507,0,51,33.94216,-118.40601,3393,0,1055
1614126510,0,231,33.94187,-118.40644,3393,0,1055
1614126519,0,54,33.94199,-118.40623,3393,0,1055
1614126558,0,24,33.94218,-118.40598,3393,0,1055
1614126678,0,235,33.94190,-118.40646,3393,0,1055
1614126687,0,49,33.94207,-118.40618,3393,0,1055
1614126690,0,249,33.94188,-118.40646,3393,0,1055
1614126737,0,50,33.94221,-118.40597,3393,0,1055
1614126741,0,231,33.94187,-118.40647,3393,0,1055
1614126747,0,69,33.94201,-118.40605,3393,0,1055
1614126750,0,251,33.94188,-118.40646,3393,0,1055
1614126761,0,70,33.94199,-118.40607,3393,0,1055
1614126764,0,250,33.94188,-118.40646,3393,0,1055
1614126782,0,70,33.94197,-118.40614,3393,0,1055
1614126786,0,252,33.94188,-118.40647,3393,0,1055
1614126825,0,50,33.94225,-118.40592,3393,0,1055
1614126829,0,228,33.94197,-118.40630,3393,0,1055
1614126842,0,69,33.94207,-118.40600,3393,0,1055
1614126845,0,250,33.94194,-118.40641,3393,0,1055
1614127228,0,267,33.94216,-118.40606,3393,1,1055
1614127235,0,270,33.94188,-118.40642,3393,1,1055
1614127256,0,312,33.94189,-118.40621,3021,2,1055
1614127288,0,348,33.94165,-118.40604,3393,2,1055
