snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644123018,0,0,33.94653,-118.40984,2801,0,0000
1644123073,0,61,33.94658,-118.40964,2801,3,1200
1644123086,0,63,33.94663,-118.40942,2801,3,1200
1644123127,0,98,33.94663,-118.40907,2801,3,1200
1644123147,0,354,33.94684,-118.40911,2801,0,1200
1644123190,0,325,33.94739,-118.40949,2801,9,1200
1644123197,0,278,33.94743,-118.40984,2801,8,1200
1644123203,0,260,33.94740,-118.41012,2801,8,1200
1644123209,0,271,33.94738,-118.41040,2801,10,1200
1644123214,0,266,33.94734,-118.41074,2801,12,1200
1644123217,0,271,33.94732,-118.41096,2801,13,1200
1644123223,0,266,33.94728,-118.41139,2801,13,1200
1644123226,0,251,33.94723,-118.41160,2801,13,1200
1644123231,0,247,33.94715,-118.41189,2801,13,1200
1644123234,0,248,33.94709,-118.41210,2801,13,1200
1644123237,0,253,33.94703,-118.41232,2801,13,1200
1644123243,0,258,33.94695,-118.41272,2801,13,1200
1644123246,0,267,33.94693,-118.41295,2801,13,1200
1644123251,0,265,33.94689,-118.41331,2801,13,1200
1644123255,0,262,33.94686,-118.41357,2801,13,1200
1644123258,0,260,33.94684,-118.41378,2801,13,1200
1644123261,0,262,33.94682,-118.41399,2801,13,1200
1644123264,0,247,33.94679,-118.41421,566,13,1200
1644123271,0,265,33.94674,-118.41478,2801,13,1200
1644123279,0,262,33.94668,-118.41532,2801,13,1200
1644123283,0,271,33.94665,-118.41563,2801,13,1200
1644123288,0,261,33.94661,-118.41597,2801,13,1200
1644123292,0,262,33.94659,-118.41627,2801,13,1200
1644123297,0,265,33.94656,-118.41660,2801,13,1200
1644123301,0,260,33.94652,-118.41691,2801,13,1200
1644123305,0,260,33.94649,-118.41716,2801,13,1200
1644123310,0,262,33.94645,-118.41754,2801,13,1200
1644123314,0,271,33.94643,-118.41785,2801,13,1200
1644123320,0,271,33.94638,-118.41825,2801,13,1200
1644123323,0,271,33.94636,-118.41849,2801,13,1200
1644123326,0,248,33.94632,-118.41873,2801,13,1200
1644123330,0,223,33.94623,-118.41894,2801,13,1200
1644123334,0,201,33.94603,-118.41912,2801,12,1200
1644123339,0,176,33.94573,-118.41915,2801,13,1200
1644123343,0,180,33.94548,-118.41913,2801,13,1200
1644123347,0,180,33.94527,-118.41910,2801,13,1200
1644123351,0,173,33.94501,-118.41905,2801,13,1200
1644123355,0,175,33.94477,-118.41902,2801,13,1200
1644123359,0,172,33.94454,-118.41898,2801,13,1200
1644123363,0,180,33.94432,-118.41895,2801,13,1200
1644123366,0,172,33.94410,-118.41891,2801,13,1200
1644123372,0,171,33.94375,-118.41887,2801,13,1200
1644123378,0,180,33.94338,-118.41882,2801,13,1200
1644123382,0,165,33.94315,-118.41877,2801,13,1200
1644123386,0,166,33.94289,-118.41873,2801,13,1200
1644123390,0,180,33.94268,-118.41872,2801,13,1200
1644123396,0,176,33.94230,-118.41866,566,13,1200
1644123402,0,172,33.94194,-118.41859,2801,13,1200
1644123406,0,180,33.94170,-118.41857,2801,13,1200
1644123412,0,172,33.94138,-118.41852,2801,13,1200
1644123416,0,173,33.94111,-118.41848,2801,13,1200
1644123423,0,173,33.94074,-118.41842,2801,13,1200
1644123429,0,172,33.94034,-118.41836,2801,13,1200
1644123433,0,171,33.94010,-118.41833,2801,13,1200
1644123441,0,173,33.93963,-118.41826,2801,13,1200
1644123446,0,180,33.93938,-118.41823,2801,13,1200
1644123451,0,173,33.93908,-118.41818,2801,13,1200
1644123455,0,168,33.93885,-118.41814,2801,13,1200
1644123461,0,180,33.93851,-118.41810,2801,13,1200
1644123467,0,177,33.93816,-118.41806,2801,12,1200
1644123471,0,196,33.93796,-118.41808,2801,11,1200
1644123480,0,256,33.93772,-118.41856,2801,12,1200
1644123498,0,264,33.93758,-118.41989,566,13,1200
1644123512,0,263,33.93747,-118.42091,2801,13,1200
1644123528,0,264,33.93735,-118.42207,566,13,1200
1644123534,0,263,33.93731,-118.42252,566,13,1200
1644123540,0,262,33.93726,-118.42297,566,13,1200
1644123548,0,263,33.93720,-118.42354,2801,13,1200
1644123554,0,268,33.93716,-118.42398,2801,12,1200
1644123564,0,264,33.93710,-118.42454,2801,9,1200
1644123571,0,264,33.93706,-118.42487,2801,7,1200
1644123581,0,255,33.93704,-118.42508,2801,1,1200
1644123648,0,266,33.93702,-118.42531,2801,8,1200
1644123652,0,259,33.93700,-118.42551,2801,10,1200
