snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644697550,0,315,33.94297,-118.38410,30300,1,0000
1644697579,0,309,33.94281,-118.38390,29871,2,6770
1644697599,0,326,33.94270,-118.38368,29871,2,6770
1644697623,0,345,33.94249,-118.38348,29871,2,6770
1644697643,0,357,33.94225,-118.38341,33581,2,6770
1644697661,0,357,33.94203,-118.38340,29871,3,6770
1644697677,0,8,33.94183,-118.38339,29871,3,6770
1644697697,0,25,33.94161,-118.38339,29871,2,6770
1644697717,0,50,33.94140,-118.38348,25025,2,6770
1644697741,0,75,33.94125,-118.38368,29871,2,6770
1644697758,0,81,33.94120,-118.38391,29871,2,6770
1644697776,0,81,33.94115,-118.38416,29871,2,6770
1644697794,0,81,33.94112,-118.38437,33581,1,6770
1644697981,0,229,33.94104,-118.38458,2801,0,6770
1644698286,0,81,33.94061,-118.38214,2801,10,6770
1644698293,0,81,33.94065,-118.38178,2801,11,6770
1644698422,175,262,33.93640,-118.41322,566,192,6770
1644698428,450,262,33.93576,-118.41950,566,192,6770
1644698434,700,262,33.93504,-118.42627,566,194,6770
1644698440,975,262,33.93439,-118.43233,566,194,6770
1644698446,1250,262,33.93370,-118.43912,566,194,6770
1644698452,1525,262,33.93300,-118.44572,566,195,6770
1644698458,1775,262,33.93242,-118.45139,566,194,6770
1644698464,1950,262,33.93182,-118.45728,1451,195,6770
1644698470,2100,263,33.93109,-118.46472,1451,197,6770
1644698477,2300,264,33.93050,-118.47152,2163,199,6770
1644698485,2550,264,33.92972,-118.48122,1451,199,6770
1644698491,2725,264,33.92931,-118.48688,1451,199,6770
1644698497,2925,264,33.92880,-118.49377,1451,199,6770
1644698503,3125,264,33.92821,-118.50128,1451,200,6770
1644698509,3275,264,33.92764,-118.50815,1451,203,6770
1644698517,3400,264,33.92709,-118.51479,2120,210,6770
1644698523,3500,264,33.92634,-118.52348,2120,217,6770
1644698531,3625,264,33.92546,-118.53458,30300,228,6770
1644698538,3725,264,33.92487,-118.54164,3393,234,6770
1644698545,3800,264,33.92401,-118.55226,566,245,6770
1644698550,3900,264,33.92336,-118.56081,566,253,6770
1644698561,4050,264,33.92224,-118.57452,33581,266,6770
1644698569,4225,264,33.92111,-118.58777,28874,270,6770
1644698578,4500,264,33.92020,-118.59915,309,277,6770
1644698584,4725,264,33.91933,-118.60980,309,280,6770
1644698590,4975,265,33.91869,-118.61888,309,282,6770
1644698596,5225,266,33.91824,-118.62700,309,283,6770
1644698608,5725,269,33.91768,-118.64898,566,287,6770
1644698620,6225,269,33.91768,-118.66853,566,291,6770
1644698632,6575,269,33.91754,-118.68799,566,298,6770
1644698644,6950,269,33.91745,-118.70785,566,305,6770
1644698656,7425,270,33.91745,-118.72913,566,308,6770
1644698668,7925,269,33.91740,-118.74968,566,311,6770
1644698682,8500,269,33.91722,-118.77123,418,312,6770
1644698692,8925,269,33.91713,-118.79091,2541,314,6770
1644698704,9425,269,33.91712,-118.81216,566,315,6770
1644698716,9975,269,33.91699,-118.83367,566,315,6770
1644698728,10450,270,33.91690,-118.85435,566,317,6770
1644698740,10775,273,33.91763,-118.87590,566,326,6770
1644698752,11000,273,33.91871,-118.89856,566,337,6770
1644698765,11225,278,33.92038,-118.91915,42923,347,6770
1644698776,11450,284,33.92500,-118.94343,566,357,6770
1644698779,11500,285,33.92638,-118.94936,566,359,6770
1644698782,11550,286,33.92778,-118.95527,566,362,6770
1644698785,11625,286,33.92848,-118.95812,566,364,6770
1644698788,11700,286,33.93053,-118.96660,566,366,6770
1644698802,12125,288,33.93612,-118.98863,42923,371,6770
1644698815,12650,296,33.94673,-119.01907,566,375,6770
1644698818,12750,298,33.94945,-119.02504,566,375,6770
1644698821,12850,301,33.95213,-119.03057,566,378,6770
1644698824,12950,301,33.95508,-119.03619,566,378,6770
1644698827,13025,304,33.95609,-119.03793,566,380,6770
1644698830,13125,306,33.96048,-119.04539,566,382,6770
1644698833,13250,308,33.96391,-119.05066,566,383,6770
1644698835,13300,309,33.96605,-119.05380,566,383,6770
1644698838,13425,311,33.96852,-119.05718,566,385,6770
1644698842,13575,312,33.97536,-119.06628,566,385,6770
1644698845,13675,312,33.97888,-119.07095,566,386,6770
1644698852,13900,312,33.98625,-119.08070,566,388,6770
1644698853,13975,312,33.98858,-119.08385,566,388,6770
1644698887,15275,312,34.03024,-119.13832,566,394,6770
1644698920,16600,312,34.07163,-119.19205,566,398,6770
1644698953,17800,312,34.11325,-119.24612,566,403,6770
1644698985,18900,312,34.15219,-119.29700,42923,408,6770
1644699046,20975,312,34.23070,-119.39993,566,419,6770
1644699111,22950,312,34.31892,-119.51569,566,431,6770
1644699173,24875,312,34.40268,-119.62626,42923,436,6770
1644699238,26700,312,34.49121,-119.74329,28327,443,6770
1644699299,28375,312,34.57686,-119.85697,41830,448,6770
1644699362,29750,312,34.66494,-119.97420,41830,458,6770
1644699423,30000,312,34.75301,-120.09201,2154,467,6770
1644699484,30000,312,34.84241,-120.21178,2332,468,6770
1644699547,30000,311,34.93173,-120.33188,2332,466,6770
1644699613,30000,311,35.02506,-120.45792,2332,464,6770
1644699675,30000,311,35.11784,-120.58365,3687,465,6770
1644699740,30000,311,35.21104,-120.71045,41830,465,6770
1644699803,30000,311,35.30009,-120.83190,2332,465,6770
1644699865,30000,311,35.38887,-120.95357,2216,464,6770
1644699928,30000,315,35.48364,-121.07529,2179,465,6770
1644699990,30000,318,35.58160,-121.18563,802,465,6770
1644700052,30000,318,35.68108,-121.29449,2216,465,6770
1644700115,30000,318,35.78165,-121.40533,41315,465,6770
1644700178,30000,317,35.88336,-121.51852,2216,467,6770
1644700241,30000,317,35.98384,-121.63113,41659,468,6770
1644700302,30000,317,36.08101,-121.74020,2154,469,6770
1644700364,30000,317,36.18147,-121.85340,2216,469,6770
1644700426,30000,317,36.28033,-121.96529,41535,469,6770
1644700488,30000,317,36.37853,-122.07664,2216,468,6770
1644700550,30000,317,36.47871,-122.19076,2216,464,6770
1644700613,30000,317,36.57796,-122.30431,40658,467,6770
1644700674,30000,317,36.67409,-122.41470,40569,466,6770
1644700738,30000,317,36.77536,-122.53127,2154,466,6770
1644700799,30000,317,36.87264,-122.64377,40947,468,6770
1644700863,30000,316,36.97348,-122.76082,40947,467,6770
1644700923,30000,316,37.06902,-122.87203,2216,467,6770
1644700986,30000,316,37.16936,-122.98926,40947,469,6770
1644701049,30000,316,37.26938,-123.10671,2332,472,6770
1644701110,30000,316,37.36678,-123.22146,2332,475,6770
1644701173,30000,316,37.46663,-123.33947,2216,478,6770
1644701236,30000,316,37.56766,-123.45946,2216,481,6770
1644701299,30000,316,37.67072,-123.58216,2216,481,6770
1644701361,30000,316,37.77128,-123.70247,2154,483,6770
1644701424,30000,316,37.87262,-123.82433,42021,483,6770
1644701485,30000,316,37.97280,-123.94518,2216,484,6770
1644701548,30000,316,38.07454,-124.06831,40658,485,6770
1644701609,30000,316,38.17377,-124.18892,2332,485,6770
1644701671,30000,316,38.27156,-124.30832,2216,485,6770
1644701733,30000,315,38.37343,-124.43318,40658,485,6770
1644701796,30000,315,38.47589,-124.55920,40658,486,6770
1644701859,30000,315,38.57630,-124.68335,2332,485,6770
1644701920,30000,315,38.67439,-124.80499,40658,485,6770
1644701980,30000,315,38.77280,-124.92755,41315,486,6770
1644702042,30000,315,38.87126,-125.05078,2332,486,6770
1644702103,30000,315,38.96920,-125.17371,4204,487,6770
1644702167,30000,315,39.07265,-125.30427,41315,487,6770
1644702228,30000,315,39.17047,-125.42810,41315,487,6770
1644702291,30000,315,39.27193,-125.55719,2179,488,6770
1644702358,31400,315,39.37898,-125.69398,2179,486,6770
1644702420,32000,315,39.47523,-125.81757,2332,481,6770
1644702487,32000,315,39.58278,-125.95604,2179,480,6770
1644702550,32000,315,39.68238,-126.08496,2179,480,6770
1644702642,32000,310,39.79404,-126.24046,5798,480,6770
1644702705,32000,314,39.92432,-126.40057,2179,481,6770
1644702802,32000,308,40.06851,-126.61377,2179,482,6770
