snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614355970,0,42,33.93253,-118.38027,25025,0,0000
1614356138,0,109,33.93273,-118.38048,3021,1,1017
1614356171,0,104,33.93281,-118.38070,3021,1,1017
1614356199,0,73,33.93293,-118.38092,3021,1,1017
1614356224,0,36,33.93296,-118.38113,3021,1,1017
1614356323,0,354,33.93317,-118.38129,3393,1,1017
1614356350,0,357,33.93338,-118.38129,3393,1,1017
1614356372,0,24,33.93359,-118.38128,3393,2,1017
1614356391,0,318,33.93380,-118.38129,3393,2,1017
1614356410,0,318,33.93401,-118.38129,3393,2,1017
1614356428,0,42,33.93422,-118.38127,3393,2,1017
1614356447,0,349,33.93443,-118.38128,3393,2,1017
1614356468,0,346,33.93465,-118.38128,3393,2,1017
1614356488,0,24,33.93486,-118.38128,3393,2,1017
1614356506,0,242,33.93507,-118.38129,3021,2,1017
1614356686,0,5,33.93528,-118.38127,3393,4,1017
1614356698,0,2,33.93558,-118.38126,3393,6,1017
1614356706,0,2,33.93581,-118.38123,3393,6,1017
1614356714,0,354,33.93602,-118.38126,3021,6,1017
1614356724,0,317,33.93623,-118.38152,3393,6,1017
1614356732,0,289,33.93626,-118.38174,3021,4,1017
1614356745,0,270,33.93622,-118.38194,3021,1,1017
1614356862,0,264,33.93620,-118.38215,3021,4,1017
1614356870,0,264,33.93618,-118.38236,3021,6,1017
1614356876,0,264,33.93615,-118.38259,3393,7,1017
1614356882,0,289,33.93625,-118.38280,3393,7,1017
1614356888,0,334,33.93646,-118.38285,3021,7,1017
1614356895,0,357,33.93670,-118.38279,3021,8,1017
1614356902,0,354,33.93695,-118.38282,3021,8,1017
1614356908,0,354,33.93716,-118.38285,3021,7,1017
1614356918,0,317,33.93736,-118.38306,3021,5,1017
1614356926,0,281,33.93734,-118.38328,3393,4,1017
1614356935,0,264,33.93729,-118.38349,3021,4,1017
1614356946,0,264,33.93727,-118.38371,3021,4,1017
1614356952,0,264,33.93725,-118.38392,3021,9,1017
1614356955,0,264,33.93722,-118.38420,3393,18,1017
1614356964,0,264,33.93703,-118.38619,3393,58,1017
1614356970,0,261,33.93681,-118.38827,3021,80,1017
1614356992,0,263,33.93514,-118.40453,40453,165,1017
1614356999,0,262,33.93453,-118.41048,40453,183,1017
1614357004,75,262,33.93397,-118.41602,40453,192,1017
1614357011,325,262,33.93318,-118.42329,3393,193,1017
1614357019,625,262,33.93221,-118.43262,40453,193,1017
1614357026,875,262,33.93155,-118.43884,40453,193,1017
1614357031,1100,262,33.93086,-118.44523,40453,193,1017
1614357038,1300,263,33.93025,-118.45167,40453,196,1017
1614357044,1425,264,33.92969,-118.45894,2120,201,1017
1614357049,1475,267,33.92935,-118.46529,40453,215,1017
1614357052,1500,267,33.92926,-118.46883,1746,219,1017
1614357056,1550,267,33.92913,-118.47273,40453,223,1017
1614357058,1600,268,33.92903,-118.47651,40453,226,1017
1614357061,1700,268,33.92895,-118.48051,40453,231,1017
1614357065,1800,268,33.92880,-118.48447,40453,234,1017
1614357069,1975,267,33.92862,-118.49103,40453,237,1017
1614357077,2225,266,33.92821,-118.50021,40453,239,1017
1614357083,2400,265,33.92770,-118.50823,40453,244,1017
1614357087,2475,264,33.92725,-118.51457,309,247,1017
1614357095,2625,264,33.92629,-118.52612,3393,258,1017
1614357101,2725,264,33.92569,-118.53374,2818,262,1017
1614357107,2900,264,33.92504,-118.54191,40453,265,1017
1614357113,3150,264,33.92418,-118.55218,40453,269,1017
1614357122,3350,264,33.92308,-118.56591,309,278,1017
1614357131,3575,264,33.92196,-118.57904,40453,286,1017
1614357137,3850,264,33.92111,-118.58968,2120,289,1017
1614357143,4125,264,33.92029,-118.59907,40453,290,1017
1614357150,4400,264,33.91951,-118.60902,40453,293,1017
1614357155,4675,265,33.91875,-118.61990,40453,295,1017
1614357162,4900,266,33.91823,-118.63009,40453,299,1017
1614357167,5125,267,33.91787,-118.63969,40453,302,1017
1614357179,5625,270,33.91759,-118.66001,3393,306,1017
1614357192,6225,270,33.91772,-118.68105,40453,307,1017
1614357203,6825,270,33.91777,-118.70122,40453,308,1017
1614357216,7350,269,33.91773,-118.72130,40453,310,1017
1614357228,8125,269,33.91745,-118.74200,40453,304,1017
1614357239,8850,269,33.91736,-118.76227,40453,300,1017
1614357251,9275,270,33.91736,-118.78035,40453,304,1017
1614357263,9800,269,33.91731,-118.80139,2120,308,1017
1614357275,10325,269,33.91722,-118.82297,40453,310,1017
1614357288,10675,270,33.91722,-118.84551,40453,320,1017
1614357300,10875,271,33.91754,-118.86736,40453,331,1017
1614357314,11200,272,33.91841,-118.89287,3021,344,1017
1614357324,11350,272,33.91919,-118.91254,42232,354,1017
1614357338,11700,272,33.92029,-118.94062,42232,365,1017
1614357353,11950,272,33.92141,-118.97186,1746,381,1017
1614357365,12250,279,33.92363,-118.99734,3021,387,1017
1614357371,12450,283,33.92597,-119.01015,1746,389,1017
1614357373,12550,285,33.92736,-119.01615,3021,389,1017
1614357374,12550,285,33.92769,-119.01741,2818,389,1017
1614357377,12650,288,33.92903,-119.02251,3021,391,1017
1614357380,12725,289,33.93086,-119.02868,3021,391,1017
1614357386,12925,294,33.93535,-119.04112,42232,395,1017
1614357389,13000,295,33.93737,-119.04619,3021,395,1017
1614357392,13125,297,33.94047,-119.05334,2120,396,1017
1614357395,13225,298,33.94282,-119.05849,3021,397,1017
1614357398,13325,299,33.94569,-119.06455,42232,399,1017
1614357404,13575,302,33.95166,-119.07617,42232,400,1017
1614357407,13700,303,33.95480,-119.08188,2120,400,1017
1614357416,14025,308,33.96437,-119.09751,42232,402,1017
1614357422,14225,310,33.97220,-119.10867,2818,404,1017
1614357425,14300,311,33.97522,-119.11265,3021,405,1017
1614357428,14375,313,33.97920,-119.11775,42232,406,1017
1614357429,14425,313,33.98048,-119.11943,40453,406,1017
1614357431,14475,313,33.98332,-119.12292,1746,407,1017
1614357432,14500,313,33.98442,-119.12431,40453,407,1017
1614357434,14600,313,33.98767,-119.12846,2818,408,1017
1614357435,14625,313,33.98881,-119.12985,40453,408,1017
1614357467,15900,313,34.03062,-119.18198,1746,412,1017
1614357497,17250,313,34.07103,-119.23319,2818,412,1017
1614357531,18050,313,34.11553,-119.28984,40453,426,1017
1614357594,20225,313,34.20122,-119.39964,2818,433,1017
1614357655,22125,313,34.28447,-119.50693,42232,440,1017
