snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614050594,0,309,33.94730,-118.40095,3021,0,0000
1614051986,0,243,33.94712,-118.40144,3021,0,6752
1614051995,0,261,33.94721,-118.40121,3021,1,6752
1614051997,0,261,33.94730,-118.40099,3021,1,6752
1614052008,0,261,33.94737,-118.40072,3021,3,6752
1614052019,0,270,33.94740,-118.40051,3021,4,6752
1614052034,0,357,33.94743,-118.40030,3021,1,6752
1614052118,0,242,33.94709,-118.40151,3021,0,6752
1614052157,0,5,33.94757,-118.40031,3021,5,6752
1614052164,0,5,33.94778,-118.40029,3021,6,6752
1614052172,0,5,33.94802,-118.40026,3021,7,6752
1614052180,0,340,33.94828,-118.40031,3021,7,6752
1614052188,0,300,33.94844,-118.40054,3021,7,6752
1614052196,0,286,33.94850,-118.40081,3021,6,6752
1614052206,0,331,33.94871,-118.40099,3021,5,6752
1614052214,0,357,33.94892,-118.40100,3021,7,6752
1614052222,0,46,33.94916,-118.40082,3021,8,6752
1614052228,0,73,33.94923,-118.40057,3021,9,6752
1614052234,0,84,33.94926,-118.40019,3021,10,6752
1614052240,0,81,33.94930,-118.39993,3021,8,6752
1614052245,0,75,33.94933,-118.39973,3021,8,6752
1614052250,0,56,33.94944,-118.39952,3021,8,6752
1614052258,0,22,33.94969,-118.39934,3021,9,6752
1614052262,0,2,33.94991,-118.39931,3021,10,6752
1614052267,0,357,33.95014,-118.39932,3021,10,6752
1614052273,0,348,33.95035,-118.39934,3021,7,6752
1614052283,0,284,33.95047,-118.39956,3021,5,6752
1614052290,0,261,33.95042,-118.39979,3021,6,6752
1614052294,0,261,33.95040,-118.40001,3021,10,6752
1614052297,0,261,33.95036,-118.40031,3021,21,6752
1614052299,0,261,33.95034,-118.40053,3021,32,6752
1614052300,0,261,33.95032,-118.40073,3021,38,6752
1614052302,0,261,33.95027,-118.40125,3021,49,6752
1614052304,0,264,33.95021,-118.40180,3021,55,6752
1614052305,0,264,33.95017,-118.40222,3021,66,6752
1614052307,0,261,33.95005,-118.40348,3021,80,6752
1614052309,0,261,33.95000,-118.40398,3021,86,6752
1614052310,0,261,33.94994,-118.40452,3021,90,6752
1614052320,0,263,33.94926,-118.41093,3021,132,6752
1614052340,725,262,33.94757,-118.42712,14699,152,6752
1614052349,1175,263,33.94670,-118.43620,14699,160,6752
1614052359,1375,263,33.94588,-118.44518,14699,173,6752
1614052370,1650,262,33.94478,-118.45576,14699,190,6752
1614052383,2000,266,33.94347,-118.47141,33581,210,6752
1614052388,2150,268,33.94333,-118.47696,40453,216,6752
1614052392,2250,268,33.94324,-118.48126,40453,219,6752
1614052395,2350,268,33.94315,-118.48480,40453,226,6752
1614052396,2425,268,33.94309,-118.48721,2818,228,6752
1614052399,2500,268,33.94305,-118.48995,309,230,6752
1614052408,2900,268,33.94281,-118.50184,309,235,6752
1614052416,3225,265,33.94226,-118.51401,1746,246,6752
1614052425,3475,265,33.94138,-118.52629,309,260,6752
1614052433,3775,265,33.94057,-118.53828,2685,266,6752
1614052444,4325,264,33.93928,-118.55492,2818,274,6752
1614052454,4750,263,33.93805,-118.56894,2818,278,6752
1614052460,5125,263,33.93714,-118.57848,2818,278,6752
1614052475,5975,265,33.93523,-118.60165,2818,282,6752
1614052486,6725,276,33.93579,-118.61922,309,286,6752
1614052489,6950,281,33.93663,-118.62398,40453,287,6752
1614052493,7200,286,33.93832,-118.63042,40453,286,6752
1614052495,7325,292,33.93942,-118.63374,40453,286,6752
1614052499,7500,299,33.94165,-118.63878,2818,288,6752
1614052501,7600,301,33.94327,-118.64191,1746,288,6752
1614052507,7800,308,33.94826,-118.64909,309,290,6752
1614052510,7850,315,33.95128,-118.65234,309,291,6752
1614052511,7875,320,33.95236,-118.65343,2818,291,6752
1614052526,7900,334,33.96959,-118.66574,2818,289,6752
1614052531,7900,336,33.97583,-118.66917,309,288,6752
1614052540,7875,342,33.98726,-118.67426,309,289,6752
1614052546,7875,349,33.99500,-118.67644,309,289,6752
1614052550,7875,353,34.00045,-118.67735,2818,288,6752
1614052559,7850,3,34.01253,-118.67740,2818,288,6752
1614052561,7850,5,34.01516,-118.67706,309,288,6752
1614052564,7850,7,34.01898,-118.67654,309,288,6752
1614052582,7825,4,34.04300,-118.67346,309,287,6752
1614052597,8000,2,34.06358,-118.67214,309,292,6752
1614052610,8550,5,34.08113,-118.67077,2818,293,6752
1614052624,9300,10,34.09886,-118.66728,309,294,6752
1614052636,10075,11,34.11635,-118.66316,309,302,6752
1614052652,10950,11,34.13731,-118.65807,3021,314,6752
1614052670,11875,10,34.16428,-118.65184,309,327,6752
1614052681,12475,11,34.18154,-118.64783,3021,336,6752
