snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281357,0,0,33.64114,-84.44015,4455,2,0000
1644281378,0,232,33.64101,-84.44036,4455,2,0000
1644281405,0,198,33.64074,-84.44052,4455,2,2576
1644281416,0,174,33.64098,-84.44038,4455,1,2576
1644281543,0,174,33.64080,-84.44051,4455,6,2576
1644281549,0,9,33.64103,-84.44051,4455,9,2576
1644281558,0,359,33.64137,-84.44051,4455,8,2576
1644281564,0,350,33.64158,-84.44051,4455,6,2576
1644281630,0,3,33.64192,-84.44051,4455,5,2576
1644281641,0,3,33.64216,-84.44051,4455,5,2576
1644281653,0,13,33.64237,-84.44051,4455,2,2576
1644281755,0,299,33.64267,-84.44051,4455,4,2576
1644281769,0,340,33.64309,-84.44052,4455,7,2576
1644281778,0,354,33.64333,-84.44052,4455,5,2576
1644281810,0,13,33.64355,-84.44051,4455,3,2576
1644281822,0,7,33.64394,-84.44044,4455,8,2576
1644281829,0,49,33.64417,-84.44026,4455,10,2576
1644281833,0,70,33.64426,-84.44003,4455,11,2576
1644281837,0,79,33.64429,-84.43977,4455,12,2576
1644281841,0,80,33.64431,-84.43950,4455,13,2576
1644281845,0,81,33.64435,-84.43922,4455,14,2576
1644281848,0,84,33.64439,-84.43894,4455,15,2576
1644281850,0,82,33.64440,-84.43873,4455,15,2576
1644281855,0,83,33.64446,-84.43833,4455,15,2576
1644281858,0,73,33.64450,-84.43807,4455,15,2576
1644281863,0,89,33.64453,-84.43767,4455,15,2576
1644281866,0,78,33.64457,-84.43739,4455,15,2576
1644281869,0,87,33.64458,-84.43710,4455,16,2576
1644281872,0,87,33.64458,-84.43683,4455,16,2576
1644281875,0,89,33.64458,-84.43658,4455,16,2576
1644281877,0,89,33.64459,-84.43635,4455,17,2576
1644281880,0,87,33.64459,-84.43607,4455,17,2576
1644281886,0,89,33.64460,-84.43551,4455,16,2576
1644281889,0,85,33.64460,-84.43523,4455,16,2576
1644281894,0,89,33.64460,-84.43474,4455,17,2576
1644281900,0,84,33.64461,-84.43418,4455,17,2576
1644281902,0,98,33.64460,-84.43394,4455,17,2576
1644281905,0,96,33.64460,-84.43370,4455,15,2576
1644281910,0,95,33.64459,-84.43332,4455,14,2576
1644281915,0,92,33.64460,-84.43291,4455,15,2576
1644281919,0,86,33.64460,-84.43259,4455,14,2576
1644281923,0,89,33.64460,-84.43230,4455,13,2576
1644281926,0,102,33.64459,-84.43209,4455,13,2576
1644281929,0,85,33.64460,-84.43182,4455,14,2576
