snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614274704,0,311,39.22358,-106.86754,40923,0,0000
1614274748,0,222,39.22343,-106.86774,40923,4,0000
1614274765,0,165,39.22321,-106.86768,40923,5,1463
1614274773,0,160,39.22298,-106.86757,40923,7,1463
1614274782,0,160,39.22274,-106.86746,40923,6,1463
1614274792,0,160,39.22247,-106.86732,40923,7,1463
1614274798,0,160,39.22226,-106.86723,40923,9,1463
1614274804,0,160,39.22200,-106.86710,40923,9,1463
1614274811,0,160,39.22173,-106.86697,40923,8,1463
1614274819,0,160,39.22150,-106.86687,40923,6,1463
1614274827,0,160,39.22129,-106.86678,40923,4,1463
1614274868,0,160,39.22108,-106.86667,40923,1,1463
1614274875,0,160,39.22087,-106.86657,40923,10,1463
1614274968,0,123,39.21636,-106.86419,40923,6,1463
1614275336,0,151,39.21479,-106.86309,40923,0,1463
1614277049,7950,339,39.22948,-106.87196,40923,177,0000
1614277072,9225,351,39.24982,-106.87720,2442,205,0000
1614277084,9725,323,39.26067,-106.88324,2442,220,0000
1614277087,9900,317,39.26318,-106.88593,2442,224,0000
1614277090,10025,311,39.26528,-106.88873,2442,226,1463
1614277102,10675,284,39.27104,-106.90354,2442,233,1463
1614277151,14350,281,39.28075,-106.96606,2442,218,1463
1614277187,16200,295,39.28986,-107.01269,40264,248,1463
1614277190,16225,300,39.29155,-107.01668,40264,257,1463
1614277193,16250,304,39.29349,-107.02063,40264,264,1463
1614277196,16275,308,39.29576,-107.02451,40264,272,1463
1614277199,16325,310,39.29814,-107.02815,2442,278,1463
1614277205,16425,312,39.30350,-107.03574,2442,290,1463
1614277208,16525,312,39.30633,-107.03979,40264,295,1463
1614277211,16600,312,39.30899,-107.04356,40264,299,1463
1614277214,16725,311,39.31201,-107.04786,40264,302,1463
1614277217,16825,311,39.31476,-107.05182,40264,305,1463
1614277220,16975,312,39.31764,-107.05592,40264,308,1463
1614277258,19250,309,39.35540,-107.10998,2442,323,1463
1614277268,19775,300,39.36351,-107.12517,2442,333,1463
1614277271,19900,298,39.36562,-107.13007,2442,336,1463
1614277274,20050,295,39.36774,-107.13550,40264,341,1463
1614277277,20125,293,39.36997,-107.14190,40264,347,1463
1614277292,20450,277,39.37607,-107.17267,2442,377,1463
1614277303,21075,265,39.37637,-107.19969,40923,389,1463
1614277304,21100,265,39.37626,-107.20105,40264,389,1463
1614277307,21250,262,39.37569,-107.20721,2442,392,1463
1614277313,21525,256,39.37356,-107.22150,2442,400,1463
1614277319,21775,250,39.37025,-107.23535,2442,409,1463
1614277322,21900,247,39.36813,-107.24220,2442,411,1463
1614277328,22150,241,39.36285,-107.25598,2442,417,1463
1614277331,22275,240,39.36003,-107.26257,40264,419,1463
1614277337,22575,240,39.35447,-107.27521,2442,420,1463
1614277340,22725,240,39.35156,-107.28173,2442,421,1463
