snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614374100,0,137,33.94732,-118.40362,3021,0,0000
1614374235,0,219,33.94752,-118.40340,3393,3,2074
1614374256,0,185,33.94775,-118.40319,3393,2,2074
1614374279,0,140,33.94796,-118.40315,3021,2,2074
1614374307,0,75,33.94815,-118.40342,3393,2,2074
1614374329,0,73,33.94810,-118.40364,3021,2,2074
1614374566,0,81,33.94811,-118.40334,3393,6,2074
1614374573,0,53,33.94823,-118.40314,3393,7,2074
1614374581,0,22,33.94846,-118.40299,3393,8,2074
1614374586,0,14,33.94868,-118.40294,3393,9,2074
1614374598,0,73,33.94901,-118.40243,3393,10,2074
1614374604,0,81,33.94905,-118.40213,3021,11,2074
1614374608,0,81,33.94907,-118.40180,3393,12,2074
1614374613,0,81,33.94912,-118.40147,3393,13,2074
1614374618,0,81,33.94916,-118.40108,3393,14,2074
1614374622,0,84,33.94920,-118.40080,3393,14,2074
1614374626,0,84,33.94922,-118.40053,3393,14,2074
1614374628,0,84,33.94924,-118.40030,3393,13,2074
1614374634,0,81,33.94928,-118.39996,3393,11,2074
1614374640,0,78,33.94933,-118.39961,3021,8,2074
1614374665,0,59,33.94944,-118.39941,3393,1,2074
1614374684,0,36,33.94964,-118.39919,3021,5,2074
1614374692,0,11,33.94988,-118.39914,3021,6,2074
1614374700,0,354,33.95011,-118.39917,3393,7,2074
1614374708,0,326,33.95032,-118.39932,3021,7,2074
1614374714,0,284,33.95041,-118.39960,3021,10,2074
1614374717,0,267,33.95040,-118.39987,3393,15,2074
1614374719,0,264,33.95036,-118.40018,3393,23,2074
1614374721,0,264,33.95034,-118.40054,3393,31,2074
1614374723,0,261,33.95028,-118.40110,3393,41,2074
1614374726,0,261,33.95018,-118.40202,3021,55,2074
1614374728,0,261,33.95010,-118.40265,3021,64,2074
1614374730,0,264,33.95000,-118.40373,3021,72,2074
1614374732,0,261,33.94995,-118.40425,3021,76,2074
1614374739,150,263,33.94952,-118.40842,3393,107,2074
1614374797,1875,261,33.94389,-118.46237,4062,180,2074
1614374808,2150,266,33.94290,-118.47449,3393,203,2074
1614374817,2400,269,33.94272,-118.48480,2120,214,2074
1614374824,2625,269,33.94259,-118.49298,2818,222,2074
1614374851,3650,264,33.94068,-118.52858,3021,251,2074
1614374862,4100,263,33.93942,-118.54323,2163,258,2074
1614374871,4650,264,33.93821,-118.55782,2120,261,2074
1614374881,5225,264,33.93705,-118.57207,3021,262,2074
1614374893,5875,264,33.93565,-118.58878,3393,263,2074
1614374914,6975,265,33.93324,-118.62039,2818,269,2074
1614374926,7725,264,33.93201,-118.63794,3393,267,2074
1614374944,8675,264,33.92992,-118.66499,3393,272,2074
1614374959,9475,264,33.92811,-118.68788,3393,273,2074
1614374970,10125,264,33.92676,-118.70538,2120,273,2074
1614374983,10575,264,33.92532,-118.72415,3393,280,2074
1614375007,11175,264,33.92216,-118.76524,2163,309,2074
1614375019,11375,264,33.92052,-118.78630,3021,322,2074
1614375034,11825,264,33.91828,-118.81433,2163,338,2074
1614375046,12375,267,33.91722,-118.83675,3021,341,2074
1614375079,13750,272,33.91878,-118.89970,2541,350,2074
1614375113,15325,271,33.92066,-118.96539,2818,353,2074
1614375151,16775,263,33.91663,-119.04174,2541,365,2074
1614375161,17150,262,33.91461,-119.06181,2818,367,2074
1614375221,20000,262,33.90162,-119.18237,3021,364,2074
1614375283,21950,262,33.88756,-119.31040,4062,379,2074
1614375344,23725,262,33.87318,-119.44179,2818,394,2074
1614375408,25600,262,33.85849,-119.58013,2818,401,2074
1614375469,27350,262,33.84334,-119.71419,3021,405,2074
1614375531,28825,262,33.82713,-119.85529,3021,414,2074
1614375595,30325,262,33.80987,-120.00445,41323,419,2074
1614375658,32250,261,33.79320,-120.14786,41323,408,2074
1614375724,34250,262,33.77639,-120.29062,3021,392,2074
1614375787,35600,261,33.76052,-120.42446,3021,388,2074
1614375850,36600,261,33.74418,-120.56042,2332,391,2074
1614375913,37600,261,33.72780,-120.69551,2332,390,2074
1614375980,38000,261,33.71059,-120.83649,3021,387,2074
1614376045,38000,261,33.69342,-120.97545,2332,394,2074
1614376105,38000,261,33.67703,-121.10667,3021,397,2074
1614376167,38000,261,33.66020,-121.24088,2120,399,2074
1614376229,38000,261,33.64288,-121.37724,41830,400,2074
1614376292,38000,261,33.62517,-121.51557,1746,401,2074
1614376355,38000,261,33.60722,-121.65424,1746,400,2074
1614376417,38000,261,33.58964,-121.78939,1746,399,2074
1614376482,38000,261,33.57088,-121.93182,302,399,2074
1614376543,38000,260,33.55318,-122.06531,41830,399,2000
1614376614,38000,260,33.53237,-122.22077,302,399,2000
1614376674,38000,260,33.51482,-122.35048,302,398,2000
1614376736,38000,260,33.49647,-122.48517,42232,398,2000
1614376799,38000,256,33.47525,-122.62116,41830,399,2000
1614376861,38000,255,33.44774,-122.75529,42232,400,2000
1614376922,38000,256,33.42050,-122.88653,41830,401,2000
1614376984,38000,256,33.39262,-123.02042,42232,402,2000
1614377049,38000,256,33.36334,-123.16032,42232,405,2000
1614377145,38000,255,33.31916,-123.36968,2216,408,2000
1614377200,38000,255,33.29361,-123.48985,2216,410,2000
1614377261,38000,255,33.26491,-123.62415,302,411,2000
1614377333,38000,255,33.23080,-123.78274,2216,414,2000
1614377394,38000,255,33.20199,-123.91603,2216,414,2000
1614377422,38000,255,33.18823,-123.97939,2216,415,2000
1614377508,38000,255,33.14636,-124.17096,302,415,2000
1614377540,38000,255,33.13128,-124.23968,302,415,2000
1614377732,38000,258,33.06107,-124.54663,5798,422,2074
1614377969,38000,257,32.99424,-124.86848,5798,422,2074
1614378082,38000,254,32.86002,-125.44222,2216,416,2000
1614378161,38000,254,32.81965,-125.61610,2216,417,2000
1614378216,38000,254,32.79172,-125.73583,2216,417,2000
1614379000,38000,254,32.38237,-127.40584,5798,422,2074
1614379565,38000,254,32.06967,-128.65839,5798,420,2074
1614380151,38000,253,31.73544,-129.92068,5798,418,2074
1614380716,38000,253,31.38771,-131.16386,5798,419,2074
1614381204,38000,252,31.09912,-132.14887,5798,435,2074
1614381304,38000,251,31.02652,-132.38161,5798,440,2074
1614383037,38000,250,29.81667,-136.21666,5798,457,2074
1614383601,38000,249,29.36667,-137.53334,5798,460,2074
