snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644157810,0,275,33.94658,-118.40072,19609,0,0000
1644160084,0,241,33.94753,-118.40022,2801,1,0000
1644160338,0,2,33.94774,-118.40011,2801,2,1063
1644160354,0,2,33.94795,-118.40009,2801,3,1063
1644160366,0,354,33.94818,-118.40011,2801,5,1063
1644160376,0,315,33.94838,-118.40028,2801,5,1063
1644160386,0,298,33.94849,-118.40050,2801,5,1063
1644160394,0,323,33.94867,-118.40071,2801,7,1063
1644160401,0,349,33.94894,-118.40080,2801,9,1063
1644160408,0,45,33.94915,-118.40064,2801,9,1063
1644160420,0,81,33.94929,-118.39999,2801,11,1063
1644160426,0,81,33.94933,-118.39966,2801,10,1063
1644160430,0,67,33.94939,-118.39945,2801,7,1063
1644160531,0,30,33.94960,-118.39924,2801,5,1063
1644160544,0,5,33.94991,-118.39915,2801,7,1053
1644160552,0,354,33.95023,-118.39919,2801,8,1053
1644160560,0,334,33.95043,-118.39925,2801,5,1053
1644160572,0,264,33.95043,-118.39946,2801,2,1053
1644160586,0,264,33.94964,-118.39922,2801,0,1053
1644160634,0,264,33.95042,-118.39959,2801,9,1053
1644160640,0,264,33.95035,-118.40028,2801,29,1053
1644160646,0,264,33.95019,-118.40195,2801,55,1053
1644160653,0,264,33.94989,-118.40480,2801,82,1053
1644160663,0,263,33.94934,-118.41030,2801,115,1053
1644160669,0,262,33.94904,-118.41322,2801,139,1053
1644160675,0,263,33.94835,-118.42017,2801,154,1053
1644160684,100,263,33.94757,-118.42787,566,165,1053
1644160689,325,263,33.94715,-118.43227,2120,165,1053
1644160696,600,263,33.94656,-118.43833,566,163,1053
1644160701,750,256,33.94594,-118.44280,3393,167,1053
1644160703,825,252,33.94524,-118.44556,3393,168,1053
1644160707,925,243,33.94412,-118.44847,3393,171,1053
1644160709,1000,239,33.94300,-118.45076,1746,173,1053
1644160712,1075,233,33.94199,-118.45240,1746,176,1053
1644160715,1150,228,33.94017,-118.45505,1746,178,1053
1644160716,1175,227,33.93984,-118.45544,2163,179,1053
1644160717,1200,226,33.93951,-118.45588,1746,180,1053
1644160719,1250,225,33.93832,-118.45734,2163,181,1053
1644160721,1300,224,33.93765,-118.45814,1746,185,1053
1644160724,1350,223,33.93533,-118.46083,1746,188,1053
1644160727,1400,222,33.93248,-118.46403,1746,195,1053
1644160730,1425,222,33.93039,-118.46632,1746,200,1053
1644160733,1500,222,33.92834,-118.46849,1746,204,1053
1644160734,1500,222,33.92802,-118.46888,309,204,1053
1644160738,1575,222,33.92546,-118.47164,1451,210,1053
1644160739,1600,222,33.92406,-118.47319,309,212,1053
1644160743,1675,222,33.92145,-118.47599,309,218,1053
1644160744,1725,222,33.92113,-118.47633,309,218,1053
1644160754,2125,222,33.91319,-118.48502,2801,222,1053
1644160760,2300,222,33.90857,-118.49013,2801,229,1053
1644160766,2450,222,33.90367,-118.49550,2801,236,1053
1644160772,2575,222,33.89859,-118.50106,2801,243,1053
