snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644441056,0,272,33.94018,-118.40381,33581,0,0000
1644441114,0,264,33.94015,-118.40359,30300,2,7627
1644441131,0,227,33.94014,-118.40339,33581,2,7627
1644441154,0,180,33.94027,-118.40318,33581,1,7627
1644441180,0,174,33.94014,-118.40353,2801,1,7627
1644441491,0,163,33.93855,-118.40282,2801,7,7627
1644441533,0,84,33.93876,-118.40029,2801,16,7627
1644441556,0,84,33.93895,-118.39830,2801,14,7627
1644441563,0,81,33.93901,-118.39776,2801,15,7627
1644441621,0,81,33.93968,-118.39133,2801,14,7627
1644441644,0,81,33.93990,-118.38906,2801,20,7627
1644441669,0,81,33.94021,-118.38602,2801,15,7627
1644441910,0,81,33.94061,-118.38209,2801,4,7627
1644441918,0,81,33.94064,-118.38185,2801,6,7627
1644441928,0,81,33.94068,-118.38156,2801,4,7627
1644441935,0,81,33.94069,-118.38135,2801,6,7627
1644442091,75,262,33.93791,-118.39904,40453,156,7627
1644442100,425,263,33.93709,-118.40681,2801,150,7627
1644442106,700,264,33.93668,-118.41193,2801,149,7627
1644442113,1025,264,33.93622,-118.41798,2120,147,7627
1644442119,1225,262,33.93572,-118.42303,2120,150,7627
1644442125,1350,261,33.93504,-118.42844,41462,155,7627
1644442131,1475,260,33.93457,-118.43211,41462,161,7627
1644442139,1600,261,33.93338,-118.44131,1451,172,7627
1644442145,1700,262,33.93290,-118.44537,1451,180,7627
1644442151,1800,257,33.93188,-118.45345,1451,191,7627
1644442154,1850,254,33.93141,-118.45549,1451,194,7627
1644442157,1900,250,33.93050,-118.45868,1451,197,7627
1644442160,1950,242,33.92903,-118.46244,1451,205,7627
1644442163,2000,237,33.92825,-118.46403,1451,211,7627
1644442166,2025,235,33.92606,-118.46804,1451,218,7627
1644442169,2050,234,33.92455,-118.47062,1451,223,7627
1644442172,2075,233,33.92207,-118.47465,1451,227,7627
1644442175,2125,232,33.92084,-118.47668,1451,235,7627
1644442177,2150,232,33.91950,-118.47874,2818,238,7627
