snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614381032,87,256,29.98712,-95.35405,5798,1,0000
1614381093,87,330,29.98819,-95.35475,5798,12,0000
1614381153,87,265,29.99091,-95.35740,5798,17,0000
1614381214,87,151,29.98894,-95.35986,5798,17,0000
1614381275,87,143,29.98726,-95.36115,5798,8,0000
1614381301,150,150,29.98312,-95.35854,5798,91,0000
1614381316,106,152,29.97534,-95.35381,5798,152,0000
1614381326,456,154,29.96886,-95.34994,5798,157,2427
1614381331,743,157,29.96547,-95.34832,5798,159,2427
1614381336,925,166,29.96187,-95.34718,5798,159,2427
1614381347,1406,182,29.95343,-95.34636,5798,172,2427
1614381352,1600,195,29.94947,-95.34695,5798,181,2427
1614381357,1737,205,29.94554,-95.34820,5798,190,2427
1614381361,1887,215,29.94204,-95.34997,5798,199,2427
1614381366,1950,230,29.93798,-95.35314,5798,209,2427
1614381368,2006,234,29.93509,-95.35598,5798,218,2427
1614381375,2700,234,29.92871,-95.37319,2853,227,2427
1614381377,2800,233,29.92767,-95.37485,1857,228,2427
1614381379,2975,231,29.92569,-95.37775,1857,229,2427
1614381385,3275,229,29.92177,-95.38309,3406,230,2427
1614381389,3450,229,29.91921,-95.38659,1453,231,2427
1614381392,3550,229,29.91707,-95.38940,1453,233,2427
1614381400,3775,228,29.91060,-95.39779,1453,238,2427
1614381401,3775,228,29.91000,-95.39854,2853,238,2427
1614381408,3900,228,29.90524,-95.40469,2853,249,2427
1614381414,3975,227,29.90055,-95.41061,2853,256,2427
1614381422,4050,227,29.89417,-95.41869,1857,261,2427
1614381430,4150,228,29.88679,-95.42815,3406,265,2427
1614381437,4200,232,29.88185,-95.43512,1453,264,2427
1614381438,4225,232,29.88118,-95.43613,2853,264,2427
1614381443,4300,235,29.87778,-95.44173,1857,267,2427
1614381456,4800,241,29.86945,-95.45783,2853,264,2427
1614381458,4950,241,29.86824,-95.46042,1857,262,2427
1614381461,5150,242,29.86652,-95.46411,1857,259,2427
1614381462,5225,242,29.86597,-95.46533,2853,259,2427
1614381467,5575,242,29.86317,-95.47146,3406,258,2427
1614381488,7175,242,29.85185,-95.49645,1857,247,2427
1614381503,7875,242,29.84380,-95.51401,1857,254,2427
1614381525,8950,246,29.83161,-95.54126,2853,260,2427
1614381533,9275,258,29.82907,-95.55164,1857,265,2427
1614381552,10175,294,29.83264,-95.57883,3247,277,2427
1614381567,10725,298,29.84175,-95.59891,3247,289,2427
1614381579,10975,299,29.84981,-95.61530,3247,302,2427
1614381590,11200,300,29.85809,-95.63178,1453,319,2427
1614381602,11425,300,29.86722,-95.64988,3406,333,2427
1614381614,11800,300,29.87645,-95.66831,1857,341,2427
1614381624,12200,299,29.88467,-95.68472,2853,345,2427
1614381660,13825,299,29.91367,-95.74310,2853,355,2427
1614381697,15525,299,29.94324,-95.80331,2853,361,2427
1614381729,17150,299,29.96982,-95.85747,1857,363,2427
1614381760,18625,299,29.99510,-95.90910,2777,364,2427
1614381821,21400,299,30.04729,-96.01539,2777,372,2427
1614381850,22250,289,30.06834,-96.06531,1857,376,2427
1614381853,22350,288,30.07000,-96.07099,2853,377,2427
