snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531148,0,81,33.94132,-118.39770,3021,0,4666
1614531633,0,67,33.94123,-118.39798,3021,3,4666
1614531652,0,140,33.94124,-118.39829,3021,2,4666
1614531664,0,174,33.94121,-118.39803,3021,1,4666
1614531812,0,174,33.94119,-118.39830,3021,5,4666
1614531822,0,171,33.94092,-118.39825,3021,6,4666
1614531838,0,188,33.94065,-118.39827,3021,1,4666
1614531858,0,174,33.94044,-118.39827,3021,1,4666
1614531906,0,165,33.93964,-118.39812,3021,10,4666
1614531912,0,157,33.93941,-118.39803,3021,10,4666
1614531917,0,129,33.93920,-118.39781,3021,12,4666
1614531921,0,106,33.93910,-118.39755,3021,13,4666
1614531925,0,90,33.93908,-118.39726,3021,14,4666
1614531928,0,84,33.93909,-118.39703,3021,15,4666
1614531936,0,84,33.93917,-118.39631,3021,15,4666
1614531942,0,84,33.93922,-118.39578,3393,16,4666
1614531948,0,81,33.93927,-118.39524,3393,17,4666
1614531952,0,84,33.93932,-118.39481,3393,16,4666
1614531955,0,81,33.93935,-118.39449,3021,16,4666
1614531962,0,84,33.93941,-118.39390,3021,18,4666
1614531981,0,84,33.93959,-118.39211,3021,16,4666
1614531993,0,84,33.93973,-118.39078,3021,18,4666
1614532006,0,84,33.93985,-118.38957,3021,18,4666
1614532013,0,84,33.93992,-118.38889,3021,16,4666
1614532025,0,81,33.94003,-118.38785,3021,14,4666
1614532032,0,84,33.94008,-118.38738,3021,12,4666
1614532038,0,84,33.94012,-118.38699,3021,11,4666
1614532044,0,84,33.94015,-118.38660,3021,11,4666
1614532050,0,84,33.94019,-118.38623,3021,11,4666
1614532056,0,84,33.94022,-118.38596,3021,5,4666
1614532180,0,84,33.94025,-118.38571,3021,4,4666
1614532189,0,81,33.94027,-118.38550,3021,4,4666
1614532196,0,84,33.94029,-118.38528,3021,6,4666
1614532202,0,84,33.94031,-118.38504,3021,7,4666
1614532210,0,81,33.94034,-118.38482,3021,6,4666
1614532216,0,84,33.94036,-118.38455,3021,6,4666
1614532226,0,84,33.94040,-118.38427,3021,5,4666
1614532234,0,81,33.94042,-118.38399,3021,6,4666
1614532241,0,84,33.94046,-118.38371,3021,9,4666
1614532247,0,84,33.94048,-118.38338,3021,11,4666
1614532252,0,81,33.94052,-118.38305,3021,10,4666
1614532260,0,84,33.94054,-118.38279,3021,6,4666
1614532270,0,84,33.94058,-118.38251,3021,5,4666
1614532276,0,81,33.94060,-118.38229,3021,7,4666
1614532282,0,84,33.94062,-118.38208,3021,6,4666
1614532289,0,84,33.94065,-118.38185,3021,6,4666
1614532298,0,84,33.94066,-118.38159,3021,4,4666
1614532309,0,81,33.94068,-118.38137,3021,4,4666
1614532316,0,81,33.94072,-118.38115,3021,7,4666
1614532322,0,84,33.94074,-118.38090,3021,7,4666
1614532552,0,84,33.94077,-118.38053,3021,6,4666
1614532558,0,106,33.94075,-118.38030,3021,8,4666
1614532564,0,146,33.94058,-118.38004,3021,10,4666
1614532569,0,174,33.94034,-118.37999,3021,11,4666
1614532574,0,182,33.94012,-118.37999,3021,10,4666
1614532582,0,236,33.93986,-118.38019,3021,7,4666
1614532657,0,264,33.93983,-118.38045,3021,0,4666
1614532670,0,262,33.93947,-118.38380,3021,80,4666
1614532716,1525,263,33.93616,-118.41854,1746,144,4666
1614532729,1850,261,33.93489,-118.42942,40453,177,4666
1614532734,2025,261,33.93420,-118.43486,40453,190,4666
1614532741,2200,261,33.93328,-118.44252,40453,207,4666
1614532746,2400,261,33.93247,-118.44932,40453,214,4666
1614532752,2700,262,33.93164,-118.45667,40453,217,4666
1614532778,3375,224,33.91859,-118.48570,17714,257,4666
1614532783,3625,223,33.91386,-118.49110,3021,260,4666
1614532784,3700,223,33.91296,-118.49214,2163,260,4666
1614532801,4650,225,33.89799,-118.50964,3021,267,4666
1614532817,5725,223,33.88365,-118.52675,2163,273,4666
1614532837,6775,222,33.86494,-118.54775,3021,287,4666
1614532851,7725,221,33.85043,-118.56345,1746,288,4666
1614532867,8675,199,33.83263,-118.57636,3021,294,4666
1614532872,8950,191,33.82630,-118.57819,1617,295,4666
1614532882,9550,173,33.81299,-118.57830,1746,296,4666
1614532884,9700,168,33.80949,-118.57756,1617,296,4666
1614532885,9725,167,33.80893,-118.57739,1746,296,4666
1614532886,9825,163,33.80628,-118.57652,1617,295,4666
1614532895,10350,156,33.79477,-118.57112,2163,297,4666
1614532902,10725,155,33.78594,-118.56634,1746,300,4666
1614532905,10825,155,33.78328,-118.56491,2163,301,4666
1614532906,10875,155,33.78213,-118.56428,1746,302,4666
1614532907,10975,155,33.77957,-118.56283,2163,303,4666
1614532910,11100,155,33.77570,-118.56073,2163,304,4666
1614532926,11675,154,33.75503,-118.54909,1617,313,4666
1614532937,11775,153,33.74171,-118.54134,40453,316,4666
1614532945,11775,138,33.73128,-118.53273,40453,315,4666
1614532948,11800,134,33.72881,-118.52987,1746,313,4666
1614532950,11775,131,33.72593,-118.52606,1617,313,4666
1614532955,11775,128,33.72291,-118.52165,40453,313,4666
1614532957,11775,127,33.72066,-118.51815,1617,313,4666
1614532960,11775,126,33.71782,-118.51361,1617,313,4666
1614532963,11775,126,33.71522,-118.50946,1617,314,4666
1614532964,11775,126,33.71475,-118.50868,40453,314,4666
1614532966,11800,126,33.71269,-118.50532,1746,314,4666
1614532969,11850,126,33.71006,-118.50099,1617,314,4666
1614532971,11900,126,33.70764,-118.49705,1617,314,4666
1614532973,11925,126,33.70683,-118.49573,3021,314,4666
1614532975,11950,126,33.70494,-118.49264,1746,314,4666
1614532976,11975,126,33.70409,-118.49120,3021,314,4666
1614532988,12225,126,33.69415,-118.47494,40453,312,4666
1614533021,12775,126,33.66490,-118.42813,40453,333,4666
1614533053,12775,126,33.63322,-118.37673,1617,355,4666
1614533084,12775,120,33.60499,-118.32773,40453,354,4666
1614533092,12775,116,33.59811,-118.31216,40453,353,4666
1614533096,12775,116,33.59587,-118.30690,40453,353,4666
1614533098,12775,116,33.59410,-118.30267,40453,353,4666
1614533132,12775,116,33.56964,-118.24400,1617,354,4666
1614533165,12775,116,33.54552,-118.18655,40453,352,4666
1614533198,12800,121,33.51998,-118.12887,40453,352,4666
1614533230,12800,125,33.48962,-118.07671,42084,353,4666
1614533260,12800,125,33.46051,-118.02832,42014,353,4666
1614533294,12800,125,33.42874,-117.97559,42014,354,4666
1614533326,12800,125,33.39734,-117.92340,1746,353,4666
1614533360,12800,125,33.36543,-117.87047,3021,354,4666
1614533393,12800,125,33.33408,-117.81853,1746,354,4666
1614533426,12800,125,33.30222,-117.76580,42084,355,4666
1614533456,12800,126,33.27359,-117.71862,3021,336,4666
1614533492,12075,125,33.24216,-117.66676,3021,305,4666
1614533525,10925,125,33.21549,-117.62271,40453,304,4666
1614533540,10400,125,33.20279,-117.60183,42084,304,4666
1614533552,10050,125,33.19310,-117.58588,1746,300,4666
1614533564,9725,125,33.18320,-117.56964,3021,296,4666
1614533576,9400,125,33.17413,-117.55476,1617,295,4666
1614533588,9050,125,33.16457,-117.53893,1617,293,4666
1614533601,8600,125,33.15413,-117.52174,40453,292,4666
1614533612,8250,126,33.14497,-117.50674,42084,290,4666
1614533627,7750,126,33.13341,-117.48785,1746,290,4666
1614533638,7375,125,33.12457,-117.47327,40453,290,4666
1614533650,6975,125,33.11490,-117.45736,2120,290,4666
1614533664,6800,126,33.10455,-117.44044,42084,283,4666
1614533674,6775,126,33.09673,-117.42770,2120,283,4666
1614533688,6800,126,33.08629,-117.41067,1746,287,4666
1614533698,6800,125,33.07727,-117.39592,2120,287,4666
1614533712,6775,125,33.06715,-117.37936,1617,289,4666
1614533724,6775,126,33.05754,-117.36364,1746,289,4666
1614533734,6800,132,33.04884,-117.35107,2120,289,4666
1614533738,6800,136,33.04431,-117.34569,1746,289,4666
1614533739,6800,136,33.04385,-117.34519,42014,289,4666
1614533741,6800,136,33.04230,-117.34354,2120,289,4666
1614533742,6800,138,33.04129,-117.34244,1746,288,4666
1614533743,6800,140,33.03966,-117.34082,2120,288,4666
1614533745,6800,140,33.03831,-117.33953,1746,289,4666
1614533748,6800,142,33.03525,-117.33668,1617,288,4666
1614533750,6775,145,33.03189,-117.33387,1746,287,4666
