snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644819351,1975,48,39.44701,-83.78096,29864,168,0000
1644819355,2225,57,39.44879,-83.77762,29864,170,0000
1644819364,2575,75,39.45108,-83.76974,24977,174,0000
1644819368,2675,84,39.45148,-83.76532,29864,178,0000
1644819373,2800,94,39.45103,-83.75899,29864,184,0000
1644819377,2850,107,39.45037,-83.75574,33090,194,0000
1644819382,2875,118,39.44824,-83.74956,33090,204,0000
1644819386,2875,126,39.44609,-83.74560,33505,213,0000
1644819390,2850,128,39.44325,-83.74155,29864,216,0000
1644819394,2900,141,39.43980,-83.73804,42254,228,0000
1644819397,2975,150,39.43705,-83.73590,42254,232,6655
1644819400,3075,156,39.43391,-83.73409,42254,233,6655
1644819403,3200,164,39.43049,-83.73267,42254,233,6655
1644819406,3300,167,39.42751,-83.73181,42254,234,6655
1644819409,3400,173,39.42412,-83.73128,42254,235,6655
1644819412,3475,181,39.42076,-83.73126,42254,237,6655
1644819415,3550,187,39.41736,-83.73163,42254,237,6655
1644819418,3625,192,39.41401,-83.73248,42254,239,6655
1644819422,3700,197,39.41038,-83.73389,42254,240,6655
1644819425,3800,200,39.40718,-83.73541,42254,243,6655
1644819430,3950,204,39.40242,-83.73815,4093,244,6655
1644819432,4075,206,39.39953,-83.73999,4093,245,6655
1644819436,4225,208,39.39604,-83.74237,4093,245,6655
1644819438,4350,211,39.39357,-83.74426,4093,244,6655
1644819442,4550,216,39.38990,-83.74756,4093,241,6655
1644819445,4725,219,39.38761,-83.74988,4093,240,6655
1644819448,4900,223,39.38480,-83.75314,4093,237,6655
1644819451,5075,226,39.38250,-83.75610,4093,236,6655
1644819454,5225,229,39.38035,-83.75928,4093,235,6655
1644819457,5350,231,39.37830,-83.76263,837,235,6655
1644819460,5500,235,39.37658,-83.76593,837,234,6655
1644819464,5625,238,39.37468,-83.76984,2190,234,6655
1644819470,5875,243,39.37156,-83.77759,4093,236,6655
1644819473,6000,244,39.37006,-83.78174,4093,237,6655
1644819476,6075,244,39.36859,-83.78580,4093,239,6655
1644819479,6175,244,39.36708,-83.78998,4093,243,6655
1644819483,6300,244,39.36566,-83.79380,4093,245,6655
1644819486,6425,244,39.36387,-83.79846,41679,246,6655
1644819498,6925,243,39.35754,-83.81488,4093,250,6655
1644819511,7475,243,39.35110,-83.83166,4093,253,6655
1644819523,8050,243,39.34479,-83.84814,4093,254,6655
1644819535,8625,243,39.33820,-83.86503,4093,255,6655
1644819548,9225,243,39.33147,-83.88232,4093,256,6655
1644819559,9800,244,39.32547,-83.89819,42254,255,6655
1644819571,10250,243,39.31915,-83.91471,42254,261,6655
1644819584,10475,248,39.31290,-83.93286,42254,271,6655
1644819590,10575,253,39.31027,-83.94319,42254,276,6655
1644819594,10625,255,39.30922,-83.94843,42254,278,6655
1644819597,10675,257,39.30839,-83.95322,42254,280,6655
1644819599,10725,259,39.30776,-83.95770,42254,282,6655
1644819602,10800,261,39.30716,-83.96307,42254,284,6655
1644819606,10875,263,39.30670,-83.96833,42254,286,6655
1644819609,10950,266,39.30643,-83.97347,42254,286,6655
1644819612,11050,268,39.30633,-83.97877,42254,288,6655
1644819615,11175,270,39.30633,-83.98450,42254,288,6655
1644819618,11300,270,39.30643,-83.99030,42254,289,6655
1644819621,11400,270,39.30648,-83.99536,42254,290,6655
1644819624,11525,270,39.30647,-84.00087,42254,292,6655
1644819627,11625,269,39.30648,-84.00598,42254,293,6655
1644819640,12175,269,39.30620,-84.02804,42254,295,6655
1644819671,13625,270,39.30629,-84.08171,42769,295,6655
1644819702,15175,270,39.30666,-84.13730,42096,294,6655
1644819735,16425,270,39.30708,-84.19476,498,304,6655
1644819768,17950,270,39.30721,-84.25504,498,303,6655
1644819799,19425,270,39.30741,-84.31250,3013,303,6655
1644819862,22075,270,39.30776,-84.42701,498,309,6655
1644819925,24300,270,39.30785,-84.54463,4300,322,6655
1644819988,26600,270,39.30796,-84.66602,4093,330,6655
1644820049,28525,268,39.30731,-84.79059,946,344,6655
1644820112,30025,269,39.30615,-84.92139,498,364,6655
1644820173,31800,269,39.30487,-85.05466,41822,371,6655
1644820237,33425,269,39.30340,-85.19598,42769,376,6655
1644820297,34000,268,39.30168,-85.33655,41896,393,6655
1644820360,34000,269,39.29974,-85.48122,41896,390,6655
1644820421,34000,268,39.29782,-85.62284,3368,387,6655
1644820483,34000,268,39.29563,-85.76636,41896,384,6655
1644820545,34000,268,39.29297,-85.90807,41896,381,6655
1644820607,34000,268,39.29054,-86.04767,41896,379,6655
1644820671,34625,268,39.28776,-86.19067,946,380,6655
1644820732,35825,268,39.28491,-86.33099,946,382,6655
1644820793,36000,268,39.28189,-86.47247,946,395,6655
1644820856,36000,268,39.27841,-86.62153,40852,396,6655
