snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614202601,0,81,44.88360,-93.21684,334,0,0000
1614202703,0,87,44.88357,-93.21705,334,3,2463
1614202716,0,90,44.88356,-93.21725,334,2,2463
1614202730,0,92,44.88356,-93.21746,334,2,2463
1614202745,0,98,44.88356,-93.21770,334,3,2463
1614202760,0,104,44.88357,-93.21793,334,2,2463
1614202905,0,149,44.88336,-93.21785,334,6,2463
1614202913,0,174,44.88316,-93.21788,334,5,2463
1614202922,0,177,44.88292,-93.21786,334,6,2463
1614202928,0,174,44.88269,-93.21782,334,9,2463
1614202932,0,171,44.88248,-93.21777,334,10,2463
1614202938,0,168,44.88220,-93.21769,334,11,2463
1614202944,0,151,44.88191,-93.21748,334,12,2463
1614202950,0,126,44.88169,-93.21709,334,13,2463
1614202954,0,120,44.88157,-93.21679,334,13,2463
1614202956,0,120,44.88148,-93.21658,334,14,2463
1614202960,0,120,44.88136,-93.21632,334,14,2463
1614202963,0,120,44.88126,-93.21608,334,14,2463
1614202967,0,120,44.88112,-93.21576,334,15,2463
1614202970,0,120,44.88100,-93.21548,334,15,2463
1614202976,0,120,44.88080,-93.21502,334,15,2463
1614202981,0,120,44.88057,-93.21449,334,16,2463
1614202990,0,120,44.88025,-93.21376,334,14,2463
1614202997,0,120,44.88003,-93.21326,334,13,2463
1614203005,0,120,44.87977,-93.21265,334,13,2463
1614203012,0,120,44.87954,-93.21211,334,14,2463
1614203018,0,123,44.87933,-93.21165,334,15,2463
1614203023,0,120,44.87913,-93.21120,334,15,2463
1614203029,0,120,44.87888,-93.21066,334,16,2463
1614203036,0,120,44.87864,-93.21007,334,17,2463
1614203041,0,120,44.87837,-93.20945,334,18,2463
1614203048,0,120,44.87810,-93.20881,334,19,2463
1614203053,0,120,44.87780,-93.20811,334,20,2463
1614203059,0,120,44.87751,-93.20742,334,20,2463
1614203067,0,120,44.87717,-93.20664,334,18,2463
1614203073,0,120,44.87687,-93.20596,334,18,2463
1614203080,0,120,44.87659,-93.20529,334,18,2463
1614203085,0,120,44.87631,-93.20466,334,19,2463
1614203092,0,120,44.87600,-93.20394,334,20,2463
1614203099,0,120,44.87560,-93.20303,334,21,2463
1614203107,0,120,44.87526,-93.20225,334,20,2463
