snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520891,0,271,19.44167,-99.07123,41716,0,0000
1614521301,0,329,19.44146,-99.07111,41716,1,4206
1614521334,0,323,19.44126,-99.07098,41716,1,4206
1614521372,0,292,19.44105,-99.07086,41716,1,4206
1614521416,0,241,19.44093,-99.07065,41716,1,4206
1614521681,0,239,19.44077,-99.07090,41716,7,4206
1614521688,0,239,19.44064,-99.07114,41716,8,4206
1614521695,0,239,19.44048,-99.07140,41748,26,4206
1614521701,0,239,19.44031,-99.07172,41748,23,4206
1614521710,0,239,19.44016,-99.07200,41748,19,4206
1614521723,0,239,19.43992,-99.07241,41716,8,4206
1614521734,0,239,19.43973,-99.07276,41748,20,4206
1614521740,0,239,19.43961,-99.07297,41716,8,4206
1614521749,0,225,19.43942,-99.07320,41748,16,4206
1614521759,0,177,19.43920,-99.07313,41716,5,4206
1614521767,0,149,19.43898,-99.07297,41748,17,4206
1614521776,0,191,19.43875,-99.07303,41748,17,4206
1614521786,0,227,19.43860,-99.07326,41748,17,4206
1614521794,0,236,19.43848,-99.07347,41716,7,4206
1614521801,0,239,19.43836,-99.07368,41748,18,4206
1614521808,0,239,19.43825,-99.07391,41716,7,4206
1614521814,0,239,19.43812,-99.07412,41716,8,4206
1614521821,0,239,19.43798,-99.07436,41716,9,4206
1614521827,0,239,19.43781,-99.07465,41716,10,4206
1614521837,0,239,19.43758,-99.07507,41716,11,4206
1614521843,0,239,19.43741,-99.07537,41748,25,4206
1614521850,0,239,19.43727,-99.07561,41716,10,4206
1614521855,0,239,19.43714,-99.07587,41748,24,4206
1614521862,0,239,19.43699,-99.07613,41748,26,4206
1614521871,0,239,19.43678,-99.07651,41748,24,4206
1614521877,0,239,19.43664,-99.07675,41748,25,4206
1614521882,0,239,19.43651,-99.07699,41748,22,4206
1614521889,0,239,19.43639,-99.07722,41748,22,4206
1614521895,0,239,19.43625,-99.07745,41716,9,4206
1614521901,0,239,19.43611,-99.07770,41716,10,4206
1614521908,0,239,19.43595,-99.07797,41716,9,4206
1614521914,0,239,19.43581,-99.07822,41716,10,4206
1614521920,0,239,19.43566,-99.07851,41716,11,4206
1614521927,0,239,19.43551,-99.07875,41716,9,4206
1614521933,0,239,19.43537,-99.07900,41716,10,4206
1614521940,0,239,19.43521,-99.07929,41716,9,4206
1614521947,0,239,19.43508,-99.07954,41716,8,4206
1614521955,0,239,19.43494,-99.07977,41748,17,4206
1614521964,0,239,19.43480,-99.08003,41748,18,4206
1614521972,0,239,19.43466,-99.08028,41716,8,4206
1614521982,0,239,19.43444,-99.08067,41748,20,4206
1614521992,0,239,19.43429,-99.08093,41748,18,4206
1614522006,0,239,19.43405,-99.08137,41748,21,4206
1614522013,0,239,19.43389,-99.08164,41748,17,4206
1614522025,0,239,19.43374,-99.08192,41748,17,4206
1614522034,0,239,19.43358,-99.08220,41748,17,4206
1614522052,0,239,19.43326,-99.08276,41748,18,4206
1614522061,0,239,19.43310,-99.08305,41748,20,4206
1614522068,0,239,19.43298,-99.08328,41748,22,4206
1614522077,0,239,19.43284,-99.08353,41748,17,4206
1614522086,0,239,19.43267,-99.08380,41748,20,4206
1614522098,0,239,19.43244,-99.08422,41748,23,4206
1614522104,0,239,19.43229,-99.08450,41748,26,4206
1614522110,0,239,19.43213,-99.08478,41748,27,4206
1614522119,0,239,19.43199,-99.08504,41748,16,4206
1614522128,0,239,19.43184,-99.08531,41748,20,4206
