snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644518129,0,132,33.82530,-116.50892,2549,6,0000
1644518135,0,90,33.82531,-116.50868,2549,7,0000
1644518141,0,81,33.82534,-116.50845,2549,7,0000
1644518149,0,90,33.82535,-116.50822,2549,4,0000
1644518160,0,90,33.82535,-116.50790,2549,6,4671
1644518180,0,92,33.82533,-116.50710,2549,8,4671
1644518187,0,98,33.82529,-116.50679,2549,7,4671
1644518195,0,87,33.82530,-116.50649,2549,6,4671
1644518201,0,75,33.82534,-116.50628,2549,6,4671
1644518240,0,143,33.82433,-116.50495,2549,12,4671
1644518246,0,143,33.82402,-116.50468,2549,14,4671
1644518253,0,143,33.82367,-116.50437,2549,14,4671
1644518259,0,143,33.82338,-116.50410,2549,13,4671
1644518265,0,143,33.82309,-116.50386,2549,12,4671
1644518273,0,143,33.82275,-116.50356,2549,11,4671
1644518280,0,143,33.82243,-116.50327,2549,12,4671
1644518286,0,143,33.82214,-116.50301,2549,13,4671
1644518294,0,143,33.82171,-116.50262,2549,14,4671
1644518301,0,143,33.82135,-116.50232,2549,14,4671
1644518312,0,143,33.82079,-116.50182,2549,14,4671
1644518318,0,143,33.82045,-116.50150,2549,13,4671
1644518325,0,143,33.82011,-116.50120,2549,13,4671
1644518331,0,143,33.81983,-116.50095,2549,12,4671
1644518337,0,143,33.81958,-116.50073,2549,11,4671
1644518342,0,143,33.81936,-116.50054,2549,10,4671
1644518348,0,143,33.81914,-116.50034,2549,9,4671
1644518357,0,143,33.81884,-116.50006,2549,9,4671
1644518364,0,140,33.81861,-116.49985,2549,9,4671
1644518369,0,118,33.81850,-116.49963,2549,8,4671
1644518375,0,92,33.81850,-116.49939,2549,7,4671
1644518382,0,87,33.81852,-116.49918,2549,4,4671
1644518979,0,87,33.81852,-116.49896,2549,0,4671
1644518987,0,87,33.81853,-116.49873,2549,8,4671
1644518993,0,78,33.81858,-116.49837,2549,11,4671
1644518998,0,53,33.81871,-116.49815,2549,9,4671
1644519004,0,333,33.81895,-116.49814,2549,9,4671
1644519009,0,323,33.81921,-116.49835,2549,18,4671
1644519013,0,323,33.81967,-116.49876,2549,41,4671
1644519015,0,323,33.82003,-116.49908,2549,55,4671
1644519019,175,323,33.82118,-116.50009,2549,87,4671
1644519022,175,323,33.82197,-116.50079,2549,104,4671
1644519025,175,323,33.82361,-116.50227,2549,127,4671
1644519028,225,322,33.82490,-116.50343,2549,142,4671
1644519031,300,323,33.82681,-116.50513,2549,153,4671
1644519034,400,323,33.82869,-116.50676,2549,158,4671
1644519037,575,323,33.83034,-116.50822,2549,158,4671
1644519043,1000,324,33.83400,-116.51135,2549,163,4671
1644519049,1425,324,33.83766,-116.51447,2549,167,4671
1644519055,1800,323,33.84166,-116.51796,2549,170,4671
1644519061,2100,322,33.84544,-116.52145,2549,179,4671
1644519067,2375,321,33.84947,-116.52520,2549,187,4671
1644519073,2725,321,33.85353,-116.52912,2549,192,4671
1644519079,3100,321,33.85789,-116.53322,2549,198,4671
1644519086,3475,323,33.86206,-116.53702,2549,202,4671
1644519092,3850,322,33.86691,-116.54146,2549,206,4671
1644519097,4225,322,33.87141,-116.54565,2549,209,4671
1644519104,4575,322,33.87639,-116.55029,2549,216,4671
1644519110,4925,323,33.88128,-116.55464,2549,221,4671
1644519115,5275,323,33.88623,-116.55894,2549,227,4671
1644519128,6025,323,33.89673,-116.56821,2549,236,4671
1644519136,6400,334,33.90541,-116.57430,2549,244,4671
1644519149,7025,320,33.91699,-116.58288,2549,257,4671
1644519155,7475,312,33.92243,-116.58897,2549,261,4671
1644519157,7775,309,33.92477,-116.59229,2549,260,4671
1644519161,8025,304,33.92722,-116.59624,2549,262,4671
1644519163,8275,300,33.92904,-116.59985,2549,264,4671
1644519166,8475,292,33.93011,-116.60242,4188,269,4671
1644519169,8700,287,33.93188,-116.60814,4188,273,4671
1644519172,8925,282,33.93279,-116.61253,4188,277,4671
1644519175,9125,278,33.93300,-116.61415,4188,281,4671
1644519178,9325,277,33.93388,-116.62138,4188,285,4671
1644519181,9500,277,33.93443,-116.62632,4188,288,4671
1644519182,9550,277,33.93448,-116.62711,42014,289,4671
1644519184,9650,277,33.93489,-116.63086,42014,289,4671
1644519186,9750,277,33.93509,-116.63252,42084,293,4671
1644519187,9800,277,33.93539,-116.63540,42972,290,4671
1644519189,9900,277,33.93567,-116.63814,42014,298,4671
1644519192,10025,277,33.93626,-116.64336,42014,302,4671
1644519195,10150,277,33.93636,-116.64404,42014,306,4671
1644519206,10500,279,33.93919,-116.66737,2549,326,4671
1644519218,10975,279,33.94221,-116.68991,2549,335,4671
1644519230,11525,278,33.94515,-116.71257,2549,347,4671
1644519242,11750,273,33.94715,-116.73631,2549,368,4671
1644519253,11725,270,33.94771,-116.75897,1746,383,4671
1644519261,11775,267,33.94733,-116.77718,40407,391,4671
1644519273,11850,268,33.94650,-116.80373,42923,404,4671
1644519285,11850,267,33.94565,-116.83074,1264,408,4671
1644519298,11850,267,33.94463,-116.85860,42084,395,4671
1644519310,11850,267,33.94384,-116.88446,42084,383,4671
1644519321,11850,267,33.94296,-116.90987,42084,380,4671
1644519334,11850,267,33.94207,-116.93436,40407,379,4671
1644519345,11850,267,33.94130,-116.95921,42014,379,4671
1644519357,11850,267,33.94026,-116.98494,42014,380,4671
1644519369,11850,267,33.93947,-117.01035,42014,380,4671
1644519382,11850,267,33.93849,-117.03804,42972,375,4671
1644519394,11825,267,33.93750,-117.06202,42972,358,4671
1644519406,11825,267,33.93677,-117.08405,309,343,4671
1644519420,11850,267,33.93574,-117.11105,42014,333,4671
1644519433,11850,267,33.93495,-117.13457,309,332,4671
1644519445,11850,267,33.93430,-117.15614,42923,332,4671
