snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644365999,0,84,33.93286,-118.39915,2801,0,5304
1644366275,0,36,33.93345,-118.39881,2801,10,5304
1644366309,0,84,33.93469,-118.39701,2801,19,5304
1644366319,0,84,33.93480,-118.39582,2801,24,5304
1644366428,0,354,33.93847,-118.38306,2801,21,5304
1644366461,0,84,33.94061,-118.38202,2801,18,5304
1644366540,225,264,33.93814,-118.39736,2801,128,5304
1644366546,400,265,33.93779,-118.40201,2801,135,5304
1644366553,600,265,33.93741,-118.40778,3393,140,5304
1644366559,800,268,33.93723,-118.41236,3393,144,5304
1644366562,850,273,33.93732,-118.41406,1746,147,5304
1644366565,925,273,33.93761,-118.41694,1746,147,5304
1644366568,1025,282,33.93814,-118.41979,1746,150,5304
1644366571,1125,283,33.93854,-118.42180,1746,150,5304
1644366574,1225,284,33.93915,-118.42449,1746,150,5304
1644366577,1325,283,33.93951,-118.42638,1746,151,5304
1644366580,1425,283,33.94002,-118.42902,1746,151,5304
1644366582,1500,283,33.94029,-118.43054,1451,150,5304
1644366585,1600,282,33.94087,-118.43359,1451,150,5304
1644366588,1675,282,33.94139,-118.43632,1451,151,5304
1644366591,1775,282,33.94176,-118.43828,1451,153,5304
1644366594,1850,282,33.94212,-118.44023,1451,154,5304
1644366600,2000,283,33.94319,-118.44583,1451,159,5304
1644366607,2150,280,33.94417,-118.45145,1451,162,5304
1644366612,2325,279,33.94501,-118.45705,1451,164,5304
1644366618,2525,279,33.94575,-118.46249,1451,165,5304
1644366624,2725,278,33.94640,-118.46793,1451,164,5304
1644366628,2825,278,33.94668,-118.47044,1451,164,5304
1644366631,2925,277,33.94701,-118.47319,1451,164,5304
1644366633,3000,277,33.94730,-118.47601,1451,164,5304
1644366640,3225,276,33.94785,-118.48137,1451,165,5304
1644366645,3400,280,33.94853,-118.48688,1451,164,5304
1644366648,3500,287,33.94924,-118.48961,1451,164,5304
1644366652,3575,297,33.95023,-118.49192,1451,163,5304
1644366655,3675,308,33.95174,-118.49422,1451,161,5304
1644366657,3775,318,33.95329,-118.49590,1451,160,5304
1644366660,3850,324,33.95512,-118.49730,1451,160,5304
1644366664,3950,337,33.95725,-118.49837,1451,158,5304
1644366667,4050,344,33.95938,-118.49915,1451,157,5304
1644366670,4150,345,33.96158,-118.49985,1451,157,5304
1644366673,4250,345,33.96358,-118.50043,1451,157,5304
1644366676,4350,346,33.96498,-118.50088,1451,157,5304
1644366680,4475,346,33.96870,-118.50191,566,158,5304
1644366683,4550,346,33.97060,-118.50252,566,158,5304
1644366686,4650,346,33.97298,-118.50319,566,159,5304
1644366689,4750,346,33.97508,-118.50381,566,160,5304
1644366691,4825,346,33.97723,-118.50442,566,160,5304
1644366697,4975,348,33.98160,-118.50557,309,163,5304
1644366704,5075,2,33.98616,-118.50597,566,167,5304
1644366707,5125,12,33.98881,-118.50540,566,169,5304
1644366710,5150,18,33.99105,-118.50449,566,171,5304
1644366713,5175,23,33.99339,-118.50324,566,175,5304
1644366716,5200,26,33.99552,-118.50197,566,180,5304
1644366719,5225,27,33.99774,-118.50061,566,182,5304
1644366722,5250,28,34.00017,-118.49899,566,186,5304
1644366725,5275,28,34.00218,-118.49764,566,189,5304
1644366728,5325,29,34.00452,-118.49607,566,193,5304
1644366731,5375,29,34.00685,-118.49450,566,194,5304
1644366733,5450,29,34.00930,-118.49281,566,195,5304
1644366737,5500,29,34.01116,-118.49150,566,196,5304
1644366740,5575,29,34.01405,-118.48955,566,197,5304
1644366751,5875,29,34.02351,-118.48312,566,197,5304
1644366764,6200,29,34.03340,-118.47639,566,197,5304
1644366776,6500,29,34.04292,-118.46983,566,197,5304
1644366788,6775,29,34.05240,-118.46333,566,200,5304
1644366800,6925,30,34.06250,-118.45636,566,207,5304
1644366810,7075,29,34.06970,-118.45139,2541,211,5304
1644366823,7275,29,34.08183,-118.44298,3393,216,5304
1644366835,7350,29,34.09245,-118.43559,3393,226,5304
1644366847,7325,30,34.10384,-118.42764,3393,233,5304
1644366859,7325,29,34.11465,-118.42017,3393,240,5304
1644366871,7325,29,34.12688,-118.41177,3393,243,5304
1644366883,7325,29,34.13933,-118.40324,3393,245,5304
