snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644379537,0,351,33.93993,-118.40305,6836,0,0000
1644379594,0,348,33.94020,-118.40312,33581,6,6641
1644379603,0,351,33.94043,-118.40316,5894,5,6641
1644379611,0,354,33.94065,-118.40319,2801,6,6641
1644382543,0,0,33.94143,-118.40260,33581,0,0000
1644382870,0,271,33.94141,-118.40281,5894,1,1200
1644382890,0,242,33.94139,-118.40302,5894,1,1200
1644382911,0,288,33.94144,-118.40323,33581,1,1200
1644382965,0,271,33.94141,-118.40282,5894,0,1200
1644383011,0,271,33.94154,-118.40332,5894,0,1200
1644383376,0,271,33.94132,-118.40329,33581,2,1200
1644383392,0,271,33.94108,-118.40326,33581,4,1200
1644383415,0,271,33.94064,-118.40319,2120,5,1200
1644383425,0,271,33.94043,-118.40316,2120,3,1200
1644383452,0,180,33.94021,-118.40314,2120,4,1200
1644383462,0,159,33.93998,-118.40306,41462,6,1200
1644383470,0,168,33.93976,-118.40303,41462,6,1200
1644383479,0,194,33.93949,-118.40305,41462,7,1200
1644383489,0,253,33.93928,-118.40337,41462,9,1200
1644383494,0,260,33.93925,-118.40362,41462,10,1200
1644383498,0,263,33.93922,-118.40391,566,12,1200
1644383502,0,265,33.93919,-118.40418,566,12,1200
1644383507,0,262,33.93916,-118.40447,566,11,1200
1644383511,0,262,33.93914,-118.40468,41462,10,1200
1644383518,0,261,33.93911,-118.40502,41462,9,1200
1644383523,0,259,33.93907,-118.40530,41462,9,1200
1644383529,0,266,33.93905,-118.40562,41462,9,1200
1644383536,0,264,33.93901,-118.40592,2120,9,1200
1644383545,0,263,33.93897,-118.40639,2120,9,1200
1644383551,0,265,33.93893,-118.40671,566,9,1200
1644383555,0,271,33.93891,-118.40691,2801,9,1200
1644383560,0,264,33.93888,-118.40714,2120,10,1200
1644383564,0,265,33.93886,-118.40739,2120,10,1200
1644383571,0,271,33.93883,-118.40776,2120,10,1200
1644383575,0,248,33.93879,-118.40803,2120,10,1200
1644383580,0,261,33.93877,-118.40829,2120,10,1200
1644383584,0,255,33.93875,-118.40852,2120,10,1200
1644383589,0,257,33.93871,-118.40880,2120,10,1200
1644383594,0,264,33.93869,-118.40906,2120,8,1200
1644383606,0,264,33.93863,-118.40959,41462,7,1200
1644383614,0,271,33.93861,-118.40983,2801,5,1200
1644383621,0,271,33.93859,-118.41006,2801,5,1200
1644383629,0,271,33.93856,-118.41029,2801,6,1200
1644383635,0,271,33.93854,-118.41053,2801,8,1200
1644383640,0,259,33.93852,-118.41077,2801,9,1200
1644383645,0,259,33.93848,-118.41103,2801,10,1200
1644383649,0,267,33.93847,-118.41125,2801,10,1200
1644383655,0,262,33.93843,-118.41159,2801,12,1200
1644383658,0,264,33.93841,-118.41183,2801,12,1200
1644383665,0,266,33.93836,-118.41229,2120,12,1200
1644383670,0,263,33.93832,-118.41265,2120,12,1200
1644383674,0,264,33.93830,-118.41290,2120,12,1200
1644383684,0,263,33.93823,-118.41353,41462,11,1200
1644383693,0,263,33.93818,-118.41403,41462,11,1200
1644383701,0,264,33.93813,-118.41449,2801,9,1200
1644383705,0,265,33.93812,-118.41470,41462,9,1200
1644383710,0,259,33.93808,-118.41495,41462,8,1200
1644383717,0,264,33.93806,-118.41524,2120,6,1200
1644383726,0,260,33.93802,-118.41551,2120,5,1200
1644383779,0,251,33.93800,-118.41573,2120,0,1200
1644383797,0,265,33.93798,-118.41597,2120,7,1200
1644383803,0,265,33.93795,-118.41620,2120,8,1200
1644383808,0,260,33.93793,-118.41644,2120,9,1200
1644383811,0,263,33.93791,-118.41664,2120,11,1200
1644383816,0,263,33.93789,-118.41694,2120,12,1200
1644383820,0,248,33.93785,-118.41716,2120,12,1200
1644383824,0,266,33.93783,-118.41747,2120,12,1200
1644383828,0,257,33.93780,-118.41775,2120,12,1200
1644383831,0,264,33.93778,-118.41795,2120,13,1200
1644383834,0,263,33.93774,-118.41823,2120,13,1200
1644383838,0,268,33.93773,-118.41846,2120,13,1200
1644383843,0,253,33.93768,-118.41885,2120,13,1200
1644383850,0,262,33.93764,-118.41932,566,13,1200
1644383856,0,259,33.93759,-118.41975,566,13,1200
1644383860,0,242,33.93756,-118.42004,566,13,1200
1644383867,0,262,33.93750,-118.42062,2120,14,1200
1644383873,0,260,33.93745,-118.42104,2120,13,1200
1644383880,0,263,33.93741,-118.42152,2120,13,1200
1644383885,0,261,33.93737,-118.42184,2120,12,1200
1644383889,0,271,33.93735,-118.42217,2120,12,1200
1644383898,0,264,33.93728,-118.42277,2801,12,1200
1644383904,0,264,33.93725,-118.42313,2120,10,1200
1644383909,0,259,33.93722,-118.42339,2801,10,1200
1644383914,0,262,33.93718,-118.42372,2801,11,1200
1644383921,0,263,33.93715,-118.42410,2801,11,1200
1644383924,0,271,33.93713,-118.42431,2801,11,1200
1644383931,0,263,33.93709,-118.42471,2120,11,1200
1644383937,0,271,33.93705,-118.42508,2120,10,1200
1644383943,0,264,33.93701,-118.42541,2120,8,1200
1644383950,0,262,33.93698,-118.42570,2801,9,1200
1644383954,0,271,33.93697,-118.42592,2801,9,1200
1644383958,0,286,33.93701,-118.42614,2801,9,1200
1644383964,0,312,33.93718,-118.42637,2801,10,1200
1644383970,0,348,33.93743,-118.42647,2801,10,1200
1644383975,0,355,33.93768,-118.42649,2120,11,1200
1644383980,0,348,33.93794,-118.42654,41462,10,1200
1644383985,0,351,33.93815,-118.42657,2801,10,1200
1644383989,0,355,33.93837,-118.42660,2801,12,1200
1644383993,0,349,33.93862,-118.42664,2801,14,1200
1644383999,0,350,33.93901,-118.42670,2801,14,1200
1644384005,0,357,33.93939,-118.42674,2801,13,1200
1644384009,0,348,33.93963,-118.42679,2801,12,1200
1644384013,0,345,33.93987,-118.42682,2801,12,1200
1644384020,0,352,33.94022,-118.42687,2801,11,1200
1644384024,0,353,33.94043,-118.42690,2120,11,1200
1644384029,0,354,33.94072,-118.42694,2120,10,1200
1644384035,0,358,33.94094,-118.42696,2120,9,1200
1644384041,0,353,33.94117,-118.42701,2801,8,1200
1644384051,0,354,33.94145,-118.42705,2801,5,1200
1644384058,0,340,33.94168,-118.42709,2801,7,1200
1644384065,0,318,33.94189,-118.42724,2801,8,1200
1644384075,0,287,33.94208,-118.42770,2801,12,1200
1644384079,0,265,33.94206,-118.42802,2120,14,1200
1644384083,0,263,33.94202,-118.42833,566,15,1200
1644384088,0,262,33.94197,-118.42872,2801,14,1200
1644384094,0,264,33.94193,-118.42917,2120,14,1200
1644384098,0,264,33.94190,-118.42954,2120,13,1200
1644384103,0,266,33.94186,-118.42981,2120,12,1200
1644384108,0,281,33.94183,-118.43013,2120,10,1200
1644384114,0,291,33.94188,-118.43049,2120,11,1200
1644384119,0,329,33.94208,-118.43070,2120,11,1200
1644384124,0,354,33.94232,-118.43074,2120,12,1200
1644384129,0,354,33.94260,-118.43078,2120,12,1200
1644384134,0,340,33.94286,-118.43081,2120,10,1200
1644384139,0,348,33.94310,-118.43085,2120,9,1200
1644384148,0,353,33.94340,-118.43089,2801,7,1200
1644384154,0,350,33.94361,-118.43093,2801,6,1200
1644384163,0,42,33.94382,-118.43095,2801,4,1200
1644384182,0,323,33.94408,-118.43108,2801,7,1200
1644384188,0,286,33.94413,-118.43129,2801,6,1200
1644384201,0,263,33.94409,-118.43168,2120,3,1200
1644384258,0,299,33.94371,-118.43094,2120,0,1200
