snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644653004,0,0,33.94656,-118.40477,29871,0,0000
1644653305,0,286,33.94659,-118.40498,2801,2,1017
1644653322,0,299,33.94665,-118.40520,2801,2,1017
1644653345,0,251,33.94658,-118.40541,2801,2,1017
1644653420,0,347,33.94680,-118.40551,2801,3,1017
1644653435,0,329,33.94701,-118.40555,2801,3,1017
1644653701,0,350,33.94751,-118.40562,2801,7,1017
1644653710,0,315,33.94780,-118.40584,2801,8,1017
1644653719,0,268,33.94781,-118.40631,2801,11,1017
1644653723,0,261,33.94778,-118.40661,2801,12,1017
1644653726,0,264,33.94775,-118.40684,2801,13,1017
1644653729,0,267,33.94774,-118.40708,2801,14,1017
1644653732,0,262,33.94771,-118.40734,2801,15,1017
1644653735,0,264,33.94768,-118.40756,2801,15,1017
1644653738,0,260,33.94765,-118.40783,2801,15,1017
1644653741,0,263,33.94763,-118.40805,2801,15,1017
1644653745,0,260,33.94759,-118.40842,2801,15,1017
1644653754,0,262,33.94750,-118.40914,2801,15,1017
1644653763,0,265,33.94744,-118.40991,2801,15,1017
1644653766,0,254,33.94740,-118.41017,2801,15,1017
1644653771,0,271,33.94736,-118.41061,2801,15,1017
1644653774,0,265,33.94733,-118.41087,2801,16,1017
1644653781,0,264,33.94727,-118.41148,2801,16,1017
1644653784,0,255,33.94720,-118.41180,2801,16,1017
1644653788,0,244,33.94709,-118.41212,2801,16,1017
1644653791,0,254,33.94702,-118.41241,2801,16,1017
1644653795,0,259,33.94695,-118.41277,2801,16,1017
1644653798,0,271,33.94693,-118.41301,2801,15,1017
1644653802,0,263,33.94689,-118.41333,2801,14,1017
1644653807,0,264,33.94685,-118.41373,2801,14,1017
1644653810,0,259,33.94683,-118.41395,2801,14,1017
1644653814,0,266,33.94680,-118.41425,2801,14,1017
1644653820,0,263,33.94675,-118.41478,566,15,1017
1644653826,0,264,33.94670,-118.41530,2801,15,1017
1644653830,0,257,33.94666,-118.41560,2801,15,1017
1644653836,0,271,33.94661,-118.41615,2801,16,1017
1644653842,0,262,33.94655,-118.41671,2801,17,1017
1644653845,0,253,33.94652,-118.41702,2801,17,1017
1644653851,0,260,33.94646,-118.41754,2801,15,1017
1644653855,0,252,33.94642,-118.41782,2801,13,1017
1644653864,0,198,33.94598,-118.41814,2801,13,1017
1644653871,0,171,33.94557,-118.41806,2801,15,1017
1644653875,0,174,33.94525,-118.41801,2801,17,1017
1644653878,0,172,33.94495,-118.41797,2801,18,1017
1644653881,0,172,33.94468,-118.41792,2801,19,1017
1644653887,0,174,33.94416,-118.41784,2801,21,1017
1644653889,0,174,33.94395,-118.41782,2801,21,1017
1644653896,0,171,33.94319,-118.41771,2801,21,1017
1644653900,0,171,33.94278,-118.41764,2801,22,1017
1644653905,0,174,33.94228,-118.41756,2801,22,1017
1644653911,0,174,33.94163,-118.41747,2801,22,1017
1644653918,0,174,33.94097,-118.41738,2801,22,1017
1644653925,0,174,33.94025,-118.41727,2801,22,1017
1644653931,0,171,33.93963,-118.41719,2801,21,1017
1644653936,0,174,33.93908,-118.41711,2801,20,1017
1644653942,0,171,33.93856,-118.41702,2801,17,1017
1644653949,0,171,33.93812,-118.41695,2801,14,1017
1644653956,0,171,33.93766,-118.41689,2801,12,1017
1644653963,0,171,33.93732,-118.41679,2801,11,1017
1644653969,0,171,33.93715,-118.41653,2801,10,1017
1644653975,0,171,33.93714,-118.41622,2801,10,1017
1644653981,0,171,33.93718,-118.41582,2801,13,1017
1644653990,0,171,33.93726,-118.41500,2801,17,1017
1644653997,0,171,33.93734,-118.41428,2801,18,1017
1644654005,0,171,33.93742,-118.41348,2801,19,1017
1644654013,0,171,33.93751,-118.41257,2801,19,1017
1644654021,0,171,33.93760,-118.41172,2801,19,1017
1644654027,0,171,33.93766,-118.41110,2801,18,1017
1644654032,0,171,33.93772,-118.41054,2801,18,1017
1644654040,0,171,33.93779,-118.40977,2801,17,1017
1644654061,0,83,33.93799,-118.40788,566,16,1017
1644654076,0,171,33.93814,-118.40644,2801,18,1017
1644654082,0,171,33.93820,-118.40575,2801,18,1017
1644654095,0,81,33.93835,-118.40438,2801,20,1017
1644654098,0,81,33.93839,-118.40400,2801,21,1017
1644654104,0,81,33.93846,-118.40326,2801,22,1017
1644654129,0,81,33.93882,-118.39984,2801,26,1017
1644654137,0,84,33.93894,-118.39852,2801,27,1017
1644654187,0,84,33.93953,-118.39288,2801,17,1017
1644654200,0,84,33.93963,-118.39192,2801,11,1017
1644654219,0,84,33.93974,-118.39082,2801,10,1017
1644654239,0,84,33.93987,-118.38951,2801,12,1017
1644654300,0,82,33.94010,-118.38733,2801,5,1017
1644654620,0,82,33.94064,-118.38203,2801,7,1017
1644654626,0,74,33.94067,-118.38182,2801,6,1017
