snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865089,0,261,33.93930,-118.39928,14200,21,0000
1644865098,0,261,33.93918,-118.40044,14200,21,0000
1644865104,0,261,33.93913,-118.40116,14200,21,0000
1644865114,0,261,33.93898,-118.40232,14200,19,0000
1644865121,0,261,33.93896,-118.40253,14200,2,0000
1644865128,0,261,33.93891,-118.40315,14200,19,0000
1644865134,0,261,33.93883,-118.40384,14200,21,0000
1644865141,0,261,33.93876,-118.40451,14200,19,0000
1644865145,0,255,33.93868,-118.40491,14200,17,0000
1644865150,0,261,33.93865,-118.40554,14200,19,0000
1644865203,0,261,33.93883,-118.40846,14200,2,0000
