snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614213383,0,180,45.58943,-122.59641,40185,0,0000
1614213504,0,208,45.58966,-122.59621,40185,11,3557
1614213520,0,205,45.58987,-122.59605,40185,10,3557
1614213552,0,110,45.59000,-122.59582,40185,0,3557
1614213583,0,300,45.59010,-122.59605,40185,9,3557
1614213601,0,300,45.59020,-122.59630,40185,9,3557
1614213619,0,298,45.59029,-122.59654,40185,2,3557
1614213861,0,300,45.59039,-122.59679,40185,15,3557
1614213869,0,298,45.59053,-122.59714,40185,20,3557
1614213875,0,300,45.59065,-122.59743,40185,22,3557
1614213881,0,300,45.59077,-122.59774,40185,25,3557
1614213887,0,300,45.59092,-122.59813,40185,24,3557
1614213893,0,309,45.59109,-122.59843,40185,26,3557
1614213899,0,323,45.59130,-122.59872,40185,25,3557
1614213905,0,2,45.59158,-122.59882,40185,26,3557
1614213917,0,28,45.59220,-122.59840,40185,31,3557
1614213926,0,30,45.59269,-122.59802,40185,32,3557
1614213936,0,53,45.59310,-122.59745,40185,32,3557
1614213938,0,53,45.59322,-122.59724,40185,33,3557
1614213942,0,50,45.59334,-122.59701,40185,32,3557
1614213945,0,53,45.59345,-122.59680,40185,31,3557
1614213948,0,53,45.59356,-122.59659,40185,31,3557
1614213950,0,67,45.59366,-122.59635,40185,31,3557
1614213953,0,90,45.59367,-122.59609,40185,31,3557
1614213956,0,112,45.59362,-122.59582,40185,32,3557
1614213959,0,120,45.59353,-122.59556,40185,33,3557
1614213962,0,120,45.59344,-122.59534,40185,33,3557
1614213966,0,118,45.59333,-122.59508,40185,34,3557
1614213968,0,118,45.59323,-122.59480,40185,15,3557
1614213971,0,118,45.59312,-122.59453,40185,15,3557
1614213978,0,120,45.59288,-122.59391,40185,17,3557
1614213981,0,118,45.59276,-122.59360,40185,17,3557
1614213983,0,120,45.59266,-122.59334,40185,17,3557
1614213989,0,118,45.59240,-122.59270,40185,18,3557
1614213995,0,118,45.59215,-122.59203,40185,19,3557
1614214005,0,120,45.59172,-122.59094,40185,20,3557
1614214011,0,118,45.59143,-122.59020,40185,21,3557
1614214017,0,118,45.59114,-122.58946,40185,21,3557
1614214023,0,120,45.59085,-122.58871,40185,21,3557
1614214029,0,118,45.59055,-122.58794,40185,21,3557
1614214044,0,118,45.58977,-122.58591,40185,23,3557
1614214053,0,120,45.58927,-122.58463,40185,25,3557
1614214071,0,118,45.58824,-122.58199,40185,24,3557
1614214083,0,118,45.58756,-122.58025,40185,25,3557
1614214093,0,118,45.58705,-122.57893,40185,24,3557
1614214099,0,118,45.58669,-122.57803,40185,23,3557
1614214105,0,118,45.58638,-122.57726,40185,23,3557
1614214110,0,118,45.58611,-122.57652,40185,22,3557
1614214117,0,118,45.58578,-122.57568,40185,21,3557
1614214122,0,118,45.58546,-122.57488,40185,22,3557
1614214129,0,118,45.58516,-122.57410,40185,23,3557
1614214134,0,118,45.58485,-122.57330,40185,23,3557
1614214140,0,118,45.58453,-122.57249,40185,24,3557
1614214146,0,118,45.58419,-122.57163,40185,24,3557
1614214152,0,118,45.58388,-122.57082,40185,23,3557
1614214159,0,118,45.58357,-122.57001,40185,19,3557
1614214164,0,118,45.58336,-122.56949,40185,15,3557
1614214171,0,118,45.58316,-122.56898,40185,31,3557
1614214177,0,118,45.58299,-122.56854,40185,29,3557
1614214183,0,118,45.58285,-122.56818,40185,25,3557
1614214189,0,115,45.58274,-122.56789,40185,18,3557
1614214195,0,98,45.58271,-122.56767,40185,14,3557
1614214283,0,64,45.58276,-122.56736,40185,12,3557
1614214292,0,39,45.58290,-122.56713,40185,17,3557
1614214304,0,28,45.58328,-122.56683,40185,21,3557
1614214313,0,351,45.58351,-122.56674,40185,13,3557
1614214325,0,300,45.58367,-122.56705,40185,21,3557
1614214331,0,298,45.58395,-122.56776,40185,36,3557
1614214337,0,299,45.58470,-122.56966,40185,67,3557
1614214352,0,298,45.58827,-122.57882,40185,128,3557
1614214361,0,298,45.59103,-122.58586,40185,145,3557
1614214367,0,299,45.59312,-122.59128,40185,142,3557
1614214380,450,300,45.59706,-122.60106,40185,143,3557
1614214388,850,300,45.60006,-122.60818,42361,145,3557
1614214394,1025,300,45.60223,-122.61338,42361,153,3557
1614214412,1400,297,45.60923,-122.63070,42361,183,3557
1614214415,1475,294,45.61029,-122.63402,42361,188,3557
1614214421,1600,288,45.61244,-122.64196,42361,199,3557
1614214427,1775,284,45.61382,-122.64909,42361,206,3557
1614214428,1800,283,45.61402,-122.65034,1672,207,3557
1614214436,2200,285,45.61606,-122.66182,42361,211,3557
1614214442,2450,289,45.61784,-122.66963,42361,216,3557
1614214443,2475,289,45.61798,-122.67032,1672,217,3557
1614214446,2575,291,45.61908,-122.67428,42361,220,3557
1614214449,2650,293,45.62022,-122.67809,42361,226,3557
1614214452,2700,295,45.62183,-122.68305,1672,232,3557
1614214461,2850,299,45.62663,-122.69545,42361,250,3557
1614214473,3225,300,45.63400,-122.71333,42361,265,3557
1614214477,3375,300,45.63625,-122.71869,1672,268,3557
1614214480,3525,300,45.63814,-122.72326,1672,268,3557
1614214492,4200,299,45.64568,-122.74173,1672,270,3557
