snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470409,38000,223,49.38936,-113.02171,41926,493,3362
1614470568,37975,222,49.12248,-113.40138,41522,500,3362
1614470630,37975,222,49.01783,-113.54861,41522,501,3362
1614470691,38000,222,48.91232,-113.69631,827,502,3362
1614470752,37975,222,48.80872,-113.84019,4388,499,3362
1614470814,38000,222,48.70295,-113.98663,827,502,3362
1614470875,37975,222,48.59834,-114.13013,3749,504,3362
1614470936,38000,222,48.49219,-114.27521,4388,506,3362
1614470997,38000,222,48.38681,-114.41834,42059,506,3362
1614471058,38000,222,48.28026,-114.56233,42551,505,3362
1614471120,37975,222,48.17258,-114.70664,827,507,3362
1614471181,38000,221,48.06692,-114.84757,40953,509,3362
1614471243,37975,221,47.95681,-114.99383,40953,507,3362
1614471304,38000,221,47.84972,-115.13500,1102,509,3362
1614471365,38000,221,47.74286,-115.27503,41713,508,3362
1614471426,38000,221,47.63498,-115.41570,1830,509,3362
1614471488,38000,221,47.52475,-115.55859,40953,505,3362
1614471549,37975,201,47.40344,-115.67292,41915,531,3362
1614471610,37975,198,47.25929,-115.74474,41251,538,3362
1614471672,37975,198,47.11356,-115.81660,40251,540,3362
1614471733,37975,198,46.96852,-115.88777,40251,541,3362
1614471795,37975,198,46.82336,-115.95884,41713,542,3362
1614471856,37975,198,46.67844,-116.02956,1172,543,3362
1614471917,38000,198,46.53360,-116.09950,42283,543,3362
1614471978,37975,198,46.38647,-116.17026,42059,543,3362
1614472039,38000,198,46.24246,-116.23917,42551,545,3362
1614472100,37975,198,46.09621,-116.30864,42207,544,3362
1614472160,37975,198,45.95083,-116.37728,4019,543,3362
1614472222,37975,198,45.80456,-116.44615,3813,545,3362
1614472283,37975,196,45.65769,-116.51399,41713,547,3362
1614472347,38000,194,45.50024,-116.57494,3739,547,3362
1614472409,38000,194,45.34858,-116.63139,42274,547,3362
1614472472,38000,194,45.19538,-116.68813,40251,548,3362
1614472533,37975,194,45.04688,-116.74233,40251,545,3362
1614472594,37975,194,44.89613,-116.79768,40251,553,3362
1614472654,38000,194,44.74562,-116.85222,42207,552,3362
1614472716,37975,194,44.59500,-116.90653,42586,551,3362
1614472777,38000,194,44.44446,-116.96065,42586,551,3362
1614472838,38000,194,44.29348,-117.01451,2841,552,3362
1614472899,37975,194,44.14283,-117.06802,3739,553,3362
1614472959,37975,194,43.99210,-117.12135,42274,549,3362
1614473021,37975,194,43.84369,-117.17364,516,548,3362
1614473082,38000,194,43.69162,-117.22693,516,548,3362
1614473144,38000,194,43.54047,-117.27937,42596,547,3362
1614473208,38000,194,43.38268,-117.33385,1596,547,3362
1614473270,37975,194,43.23038,-117.38642,42596,545,3362
1614473332,38000,194,43.07982,-117.43783,42274,544,3362
1614473393,37975,194,42.93141,-117.48856,42274,541,3362
1614473455,38000,194,42.77948,-117.54023,3755,536,3362
1614473517,37975,193,42.63245,-117.58974,1596,533,3362
1614473577,37975,193,42.48586,-117.63899,2841,534,3362
1614473639,38000,193,42.33714,-117.68867,42596,536,3362
1614473703,37975,193,42.18507,-117.73917,42596,534,3362
1614473764,38000,193,42.03844,-117.78749,3755,534,3362
1614473826,38000,193,41.89032,-117.83642,40188,534,3362
1614473887,37975,193,41.74310,-117.88474,3696,530,3362
1614473948,37975,193,41.59954,-117.93178,40188,529,3362
1614474009,37975,193,41.45251,-117.97937,42596,532,3362
1614474070,37975,193,41.30706,-118.02618,516,533,3362
1614474135,37975,193,41.15185,-118.07650,42008,530,3362
1614474196,37975,193,41.00706,-118.12268,42274,531,3362
1614474258,37975,193,40.85648,-118.17063,42596,530,3362
1614474322,37975,193,40.70625,-118.21807,42596,527,3362
1614474384,38000,193,40.56055,-118.26451,42274,522,3314
1614474444,37975,193,40.41797,-118.30890,42274,523,3314
1614474506,37975,193,40.27336,-118.35428,3755,524,3314
1614474569,38000,193,40.12589,-118.40035,42596,523,3314
1614474629,38000,193,39.98250,-118.44476,42008,521,3314
1614474691,38000,193,39.83847,-118.48938,3696,520,3314
1614474752,38000,193,39.69561,-118.53320,42596,521,3314
1614474817,38000,193,39.54419,-118.57950,1379,518,3314
1614474878,37975,193,39.40077,-118.62315,42596,515,3314
1614474940,37975,193,39.25653,-118.66715,42008,517,3314
1614475001,38000,193,39.11394,-118.71032,42380,516,3314
1614475062,38000,193,38.97189,-118.75295,2332,514,3314
1614475123,37775,193,38.83211,-118.79492,1379,504,3314
1614475185,37150,193,38.69245,-118.83649,2332,489,3314
1614475248,37000,193,38.55354,-118.87769,1379,490,3314
1614475311,35275,193,38.41242,-118.92022,3696,516,3314
1614475374,35000,193,38.26428,-118.96330,42465,532,3314
1614475435,35000,192,38.11581,-119.00701,2332,539,3314
1614475498,34975,193,37.96449,-119.05124,1042,532,3314
1614475559,34975,192,37.81680,-119.09418,1379,528,3314
1614475621,35000,192,37.66969,-119.13720,41323,525,3314
1614475682,34975,192,37.52651,-119.17825,1379,526,3314
1614475745,34975,192,37.37586,-119.22166,3432,524,3314
1614475806,35000,193,37.23159,-119.26340,1379,528,3314
1614475869,34975,193,37.08356,-119.30734,2332,528,3314
1614475934,34975,193,36.92679,-119.35360,1379,527,3314
1614475998,35000,193,36.77481,-119.39793,2179,524,3314
1614476059,34975,193,36.63240,-119.43964,2154,521,3314
1614476122,35000,193,36.48468,-119.48256,2179,515,3314
1614476186,35000,193,36.33779,-119.52523,2154,512,3314
1614476246,34975,193,36.19748,-119.56564,2332,512,3314
1614476311,34975,193,36.04703,-119.60886,2179,512,3314
1614476376,35000,193,35.89719,-119.65170,40569,505,3314
1614476439,35000,193,35.75500,-119.69238,2154,504,3314
1614476503,34975,192,35.61140,-119.73306,2154,497,3314
1614476564,35000,192,35.47304,-119.77225,2179,493,3314
1614476590,34900,181,35.41578,-119.78277,40569,496,3314
1614476591,34900,180,35.41232,-119.78279,2818,496,3314
1614476593,34850,179,35.40729,-119.78273,2818,497,3314
1614476599,34725,175,35.39397,-119.78176,2154,497,3314
1614476602,34625,173,35.38822,-119.78108,40569,497,3314
1614476612,34225,167,35.36508,-119.77576,2818,498,3314
1614476615,34125,164,35.35822,-119.77341,2818,498,3314
1614476623,33850,159,35.34215,-119.76648,2818,497,3314
1614476630,33625,153,35.32755,-119.75830,2818,495,3314
1614476636,33400,150,35.31406,-119.74928,2818,494,3314
1614476640,33300,150,35.30791,-119.74503,2818,494,3314
