snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644490063,0,160,-43.48667,172.53979,21228,0,0000
1644490103,0,160,-43.48645,172.53981,17229,3,0260
1644490115,0,160,-43.48624,172.53984,21228,4,0260
1644490126,0,160,-43.48604,172.53986,21228,4,0260
1644490138,0,168,-43.48583,172.53986,21228,4,0260
1644490152,0,194,-43.48558,172.53989,21228,4,0260
1644490167,0,222,-43.48537,172.54004,21228,4,0260
1644490177,0,236,-43.48529,172.54025,21228,4,0260
1644490186,0,253,-43.48524,172.54047,21228,4,0260
1644490196,0,264,-43.48524,172.54069,21228,4,0260
1644490206,0,275,-43.48527,172.54091,11876,4,0260
1644490217,0,281,-43.48535,172.54112,11876,3,0260
1644490232,0,284,-43.48545,172.54134,11876,1,0260
1644490495,0,286,-43.48529,172.54111,17229,6,0260
1644490502,0,286,-43.48516,172.54088,11876,8,0260
1644490506,0,278,-43.48508,172.54066,11876,9,0260
1644490510,0,264,-43.48505,172.54045,11876,9,0260
1644490514,0,247,-43.48506,172.54021,11876,8,0260
1644490519,0,230,-43.48514,172.53995,11876,8,0260
1644490524,0,216,-43.48526,172.53970,11876,8,0260
1644490531,0,202,-43.48546,172.53944,21228,9,0260
1644490537,0,196,-43.48565,172.53923,21228,10,0260
1644490542,0,196,-43.48584,172.53900,21228,11,0260
1644490547,0,196,-43.48605,172.53876,21228,12,0260
1644490551,0,196,-43.48626,172.53851,21228,13,0260
1644490557,0,196,-43.48650,172.53825,21228,13,0260
1644490563,0,196,-43.48684,172.53786,21228,14,0260
1644490571,0,196,-43.48717,172.53748,21228,13,0260
1644490578,0,196,-43.48751,172.53709,21228,13,0260
1644490584,0,196,-43.48770,172.53687,21228,13,0260
1644490591,0,196,-43.48810,172.53641,11876,13,0260
1644490597,0,196,-43.48838,172.53607,11876,13,0260
1644490603,0,196,-43.48866,172.53575,11876,13,0260
1644490608,0,194,-43.48890,172.53549,11876,12,0260
