snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614111107,0,118,33.94764,-118.40077,33581,0,0000
1614111328,0,194,33.94742,-118.40080,3393,0,1052
1614111439,0,20,33.94762,-118.40072,3393,0,1052
1614111749,0,64,33.94778,-118.40039,3393,0,1052
1614111762,0,271,33.94768,-118.40060,3393,0,1052
1614112089,0,242,33.94764,-118.40080,3393,0,1052
1614112763,0,244,33.94768,-118.40059,3393,3,1052
1614112782,0,247,33.94778,-118.40036,3393,3,1052
1614112802,0,334,33.94787,-118.40015,3021,2,1052
1614112928,0,354,33.94808,-118.40010,3393,7,1052
1614112935,0,326,33.94831,-118.40023,3021,9,1052
1614112940,0,300,33.94843,-118.40044,3393,8,1052
1614112945,0,306,33.94854,-118.40067,3021,8,1052
1614112952,0,337,33.94877,-118.40080,3393,9,1052
1614112957,0,337,33.94897,-118.40090,3021,10,1052
1614112964,0,300,33.94914,-118.40112,3393,6,1052
1614112977,0,270,33.94913,-118.40132,3021,1,1052
1614112991,0,306,33.94924,-118.40155,3393,7,1052
1614112999,0,343,33.94957,-118.40173,3393,11,1052
1614113003,0,351,33.94981,-118.40178,3021,14,1052
1614113007,0,354,33.95006,-118.40180,3021,14,1052
1614113010,0,354,33.95028,-118.40183,3021,14,1052
1614113014,0,351,33.95050,-118.40186,3021,13,1052
1614113018,0,351,33.95075,-118.40190,3393,11,1052
1614113024,0,351,33.95100,-118.40193,3021,8,1052
1614113054,0,351,33.95123,-118.40197,3393,4,1052
1614113062,0,354,33.95149,-118.40201,3021,9,1052
1614113068,0,351,33.95176,-118.40204,3021,10,1052
1614113074,0,348,33.95199,-118.40209,3393,8,1052
1614113083,0,281,33.95208,-118.40231,3393,4,1052
1614113090,0,264,33.95206,-118.40253,3393,6,1052
1614113095,0,264,33.95203,-118.40282,3393,14,1052
1614113097,0,261,33.95200,-118.40303,3021,23,1052
1614113099,0,261,33.95197,-118.40337,3021,33,1052
1614113100,0,261,33.95194,-118.40359,3393,38,1052
1614113104,0,261,33.95185,-118.40443,3393,52,1052
1614113105,0,264,33.95182,-118.40476,3393,57,1052
1614113106,0,261,33.95175,-118.40546,3021,66,1052
1614113107,0,261,33.95170,-118.40582,3393,70,1052
1614113114,75,262,33.95137,-118.40919,40453,95,1052
1614113120,50,263,33.95097,-118.41310,3021,118,1052
1614113126,50,263,33.95055,-118.41734,40453,140,1052
1614113131,50,263,33.95013,-118.42163,40453,156,1052
1614113137,225,263,33.94962,-118.42706,40453,162,1052
1614113143,525,263,33.94906,-118.43273,40453,161,1052
1614113148,775,262,33.94858,-118.43727,40453,160,1052
1614113155,1050,262,33.94794,-118.44344,40453,162,1052
1614113162,1225,262,33.94725,-118.44949,40453,168,1052
1614113166,1300,262,33.94675,-118.45386,40453,174,1052
1614113174,1375,263,33.94598,-118.46123,40453,186,1052
1614113180,1475,263,33.94538,-118.46775,1746,194,1052
1614113186,1575,263,33.94473,-118.47420,40453,202,1052
1614113191,1675,262,33.94409,-118.48060,3393,209,1052
1614113198,1825,262,33.94328,-118.48817,40453,215,1052
1614113202,1925,263,33.94281,-118.49321,40453,218,1052
1614113209,2150,263,33.94190,-118.50257,40453,228,1052
1614113215,2350,263,33.94114,-118.51021,40453,233,1052
1614113221,2625,262,33.94025,-118.51838,2120,241,1052
1614113227,2925,261,33.93928,-118.52656,40453,244,1052
