snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278436,34975,50,43.03740,-107.51469,42625,513,1067
1644278497,34975,51,43.12776,-107.36186,3865,510,1067
1644278557,35000,51,43.21761,-107.20906,3865,514,1067
1644278619,34975,51,43.30931,-107.05209,42625,514,1067
1644278683,35000,51,43.40272,-106.89110,4045,510,1067
1644278746,35000,51,43.49543,-106.73126,3865,511,1067
1644278806,34975,51,43.58487,-106.57658,3865,512,1067
1644278870,34975,51,43.67610,-106.41702,40667,514,1067
1644278931,34975,51,43.76784,-106.25575,3702,515,1067
1644278994,35000,52,43.85889,-106.09484,41710,515,1067
1644279056,35000,52,43.94994,-105.93330,3702,513,1067
1644279117,34975,52,44.03981,-105.77290,805,517,1067
1644279179,35000,52,44.12956,-105.61144,805,514,1067
1644279239,35000,52,44.21722,-105.45361,2356,513,1067
1644279305,35000,52,44.31189,-105.28146,41710,515,1067
1644279366,34975,52,44.40033,-105.12013,1545,515,1067
1644279426,34975,52,44.48776,-104.95919,4321,516,1067
1644279490,34975,52,44.57922,-104.79022,41952,514,1067
1644279552,34975,52,44.66867,-104.62457,41710,521,1067
1644279614,34975,53,44.75798,-104.45727,3669,523,1067
1644279675,35000,53,44.84697,-104.28994,3964,523,1067
1644279738,34975,53,44.93780,-104.11817,4321,526,1067
1644279798,35000,52,45.02527,-103.95270,4282,522,1067
1644279862,35000,52,45.11806,-103.77902,42480,522,1067
1644279922,35000,53,45.20526,-103.61474,1545,522,1067
1644279983,35000,53,45.29173,-103.45073,1545,517,1067
1644280044,35000,53,45.37935,-103.28391,1545,521,1067
1644280108,35000,53,45.47106,-103.10783,1545,519,1067
1644280170,34975,53,45.55975,-102.93654,42468,520,1067
1644280233,34975,53,45.64925,-102.76290,4321,523,1067
1644280296,34975,53,45.73924,-102.58698,42614,522,1067
1644280358,34975,54,45.82750,-102.41368,41952,517,1067
1644280419,35000,54,45.91315,-102.24412,42245,517,1067
1644280481,35000,54,45.99943,-102.07257,42229,517,1067
1644280543,34975,54,46.08476,-101.90149,41963,516,1067
1644280605,34975,54,46.17119,-101.72730,42614,518,1067
1644280666,34975,54,46.25619,-101.55521,40002,520,1067
1644280729,34975,54,46.34409,-101.37567,362,522,1067
1644280792,35000,54,46.43088,-101.19768,42229,523,1067
1644280854,35000,55,46.51456,-101.02485,42614,527,1067
1644280916,35000,55,46.60475,-100.83733,42229,528,1067
1644280977,34975,55,46.68966,-100.65949,41963,527,1067
1644281038,35000,55,46.77393,-100.48183,42229,528,1067
1644281102,35000,55,46.86218,-100.29499,42229,528,1067
1644281162,34975,55,46.94499,-100.11813,40064,526,1067
1644281224,34975,55,47.02889,-99.93791,42614,526,1067
1644281285,35000,56,47.11212,-99.75723,3228,526,1067
1644281346,34975,56,47.19559,-99.57452,40064,526,1067
1644281408,34975,56,47.27843,-99.39256,2231,526,1067
1644281469,34975,56,47.36183,-99.20830,42229,525,1067
1644281531,34975,56,47.44437,-99.02422,42614,525,1067
1644281594,35000,56,47.52731,-98.83775,1357,525,1067
1644281654,34975,56,47.60786,-98.65582,40203,524,1067
1644281716,34975,57,47.68932,-98.47109,3228,521,1067
1644281776,35000,57,47.76748,-98.29215,3228,517,1067
1644281840,35000,57,47.85053,-98.10066,3228,516,1067
1644281901,35000,57,47.92859,-97.91908,3228,517,1067
1644281964,34975,57,48.01012,-97.72881,3228,517,1067
1644282027,35000,57,48.09132,-97.53786,40001,522,1067
1644282089,34975,57,48.16997,-97.35147,3228,519,1067
1644282149,35000,57,48.24762,-97.16627,3228,522,1067
1644282213,34975,58,48.32854,-96.97174,40064,521,1067
1644282276,35000,58,48.40828,-96.77863,40064,519,1067
1644282336,35000,58,48.48420,-96.59353,40064,516,1067
1644282398,34975,58,48.56124,-96.40424,3228,513,1067
1644282459,35000,58,48.63583,-96.22009,40001,515,1067
1644282521,34975,58,48.71242,-96.02953,40001,517,1067
1644282582,34975,58,48.78877,-95.83810,40001,514,1067
1644282643,35000,59,48.86311,-95.65022,40203,516,1067
1644282707,35000,59,48.94121,-95.45161,40203,516,1067
1644282770,35000,59,49.01784,-95.25520,41919,513,1067
1644282831,34975,59,49.09078,-95.06694,1357,510,1067
1644282893,35000,59,49.16498,-94.87388,1357,509,1067
1644282955,34975,59,49.23816,-94.68227,40001,511,1067
1644283017,35000,59,49.30990,-94.49290,40203,508,1067
1644283080,35000,60,49.38387,-94.29630,40203,499,1067
1644283141,35000,59,49.45337,-94.11044,40203,493,1067
1644283204,34975,52,49.53423,-93.93214,40203,477,1067
1644283265,35000,52,49.61522,-93.76904,40203,475,1067
1644283328,35000,52,49.69862,-93.59975,2231,474,1067
1644283389,35000,52,49.77914,-93.43539,2231,473,1067
1644283449,35000,52,49.85898,-93.27170,2231,473,1067
1644283513,34975,53,49.94310,-93.09807,2030,478,1067
1644283574,35000,53,50.02401,-92.92964,41927,488,1067
1644283635,34975,53,50.10538,-92.75957,41927,474,1067
1644283697,34950,53,50.18494,-92.59158,41927,464,1067
1644283759,34975,53,50.26226,-92.42746,41927,459,1067
1644283821,35000,53,50.34036,-92.26188,41927,461,1067
1644283882,35000,53,50.41808,-92.09497,41927,463,1067
1644283945,34975,54,50.49638,-91.92535,41927,466,1067
1644284005,35000,54,50.57370,-91.75737,1887,475,1067
1644284070,34975,54,50.65759,-91.57386,3810,482,1067
1644284133,35000,54,50.73886,-91.39473,3810,486,1067
1644284194,34975,54,50.81868,-91.21733,3810,489,1067
1644284256,35000,54,50.89901,-91.03836,3810,489,1067
1644284317,35000,55,50.97835,-90.85960,41927,486,1067
1644284379,34975,55,51.05878,-90.67759,41927,491,1067
1644284441,34975,55,51.13968,-90.49278,41927,495,1067
1644284503,34975,55,51.22045,-90.30731,41927,492,1067
1644284565,35000,55,51.30066,-90.12192,41927,494,1067
1644284627,34975,55,51.38159,-89.93304,41927,499,1067
1644284689,35000,55,51.46156,-89.74538,41927,500,1067
1644284751,35000,56,51.54103,-89.55728,41927,494,1067
1644284812,35000,56,51.62047,-89.36821,41927,499,1067
1644284874,35000,56,51.69873,-89.18033,41927,501,1067
1644284935,35000,56,51.77770,-88.98933,41927,501,1067
1644284996,34975,56,51.85602,-88.79878,41927,500,1067
1644285058,34975,56,51.93480,-88.60529,41927,502,1067
1644285119,34975,56,52.01202,-88.41446,41927,499,1067
1644285181,35000,56,52.08993,-88.22044,41927,504,1067
1644285242,35000,57,52.16723,-88.02662,41927,505,1067
1644285303,34975,57,52.24376,-87.83271,41927,498,1067
1644285365,34975,57,52.32028,-87.63741,41927,500,1067
1644285426,34975,57,52.39636,-87.44222,41927,503,1067
1644285488,35000,57,52.47331,-87.24329,41927,506,1067
1644285549,35000,57,52.55031,-87.04248,41927,508,1067
1644285599,34975,58,52.61190,-86.88075,41927,510,1067
1644285708,35000,57,52.68715,-86.45476,5798,500,1067
1644285769,35000,53,52.74403,-86.22136,5798,510,1067
1644285830,35000,62,52.80649,-85.99648,5798,510,1067
1644285891,35000,55,52.88005,-85.78410,5798,510,1067
1644285951,35000,67,52.94470,-85.57931,5798,510,1067
1644286013,35000,52,53.01934,-85.38551,5798,510,1067
1644286073,35000,62,53.09167,-85.18719,5798,510,1067
