snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278437,27075,93,29.58734,-97.04062,1452,474,6750
1644278498,24825,93,29.58014,-96.88837,439,464,6750
1644278561,22800,93,29.57300,-96.73552,439,448,6750
1644278624,20975,93,29.56593,-96.58905,41637,431,6750
1644278687,19200,93,29.55899,-96.44782,41637,415,6750
1644278748,17175,93,29.55226,-96.31629,41637,408,6750
1644278782,16275,92,29.54862,-96.24390,2777,398,6750
1644278798,15775,81,29.55048,-96.20960,439,397,6750
1644278801,15725,79,29.55146,-96.20340,1452,397,6750
1644278804,15625,77,29.55249,-96.19803,1452,396,6750
1644278807,15550,75,29.55409,-96.19116,1452,395,6750
1644278810,15450,73,29.55542,-96.18615,1452,395,6750
1644278813,15350,70,29.55750,-96.17900,1452,394,6750
1644278815,15275,68,29.55926,-96.17395,1452,392,6750
1644278819,15200,67,29.56119,-96.16882,1452,392,6750
1644278822,15100,63,29.56393,-96.16225,1452,390,6750
1644278825,15000,62,29.56627,-96.15710,1452,390,6750
1644278827,14975,61,29.56737,-96.15472,1452,389,6750
1644278831,14850,61,29.57016,-96.14875,1452,389,6750
1644278834,14775,62,29.57268,-96.14326,1452,388,6750
1644278836,14700,62,29.57597,-96.13618,1452,387,6750
1644278867,13825,61,29.60196,-96.08125,439,379,6750
1644278901,12925,61,29.63045,-96.02177,439,373,6750
1644278934,12300,61,29.65691,-95.96632,439,358,6750
1644278967,12025,61,29.68292,-95.91140,439,333,6750
1644279000,11425,61,29.70644,-95.86163,439,323,6750
1644279012,11175,61,29.71504,-95.84341,439,321,6750
1644279024,10900,61,29.72379,-95.82485,439,319,6750
1644279036,10650,61,29.73175,-95.80778,439,318,6750
1644279048,10400,61,29.74017,-95.78964,439,316,6750
1644279060,10125,61,29.74883,-95.77143,439,313,6750
1644279070,9925,61,29.75574,-95.75689,3247,311,6750
1644279083,9675,61,29.76411,-95.73920,1453,304,6750
1644279095,9400,61,29.77206,-95.72221,1453,299,6750
1644279106,9150,61,29.77977,-95.70586,1453,294,6750
1644279120,8875,61,29.78828,-95.68765,3406,290,6750
1644279132,8625,61,29.79588,-95.67148,3406,288,6750
1644279144,8400,61,29.80377,-95.65467,3406,286,6750
1644279156,8150,61,29.81145,-95.63837,3406,285,6750
1644279168,7900,61,29.81859,-95.62299,3406,283,6750
1644279180,7650,61,29.82623,-95.60673,3406,281,6750
1644279192,7400,61,29.83369,-95.59077,3406,281,6750
1644279204,7150,62,29.84101,-95.57497,3406,278,6750
1644279216,6900,62,29.84846,-95.55892,3406,277,6750
1644279228,6650,61,29.85580,-95.54324,3406,275,6750
1644279240,6425,61,29.86307,-95.52785,3406,272,6750
1644279252,6175,61,29.87034,-95.51244,3406,271,6750
1644279264,5925,61,29.87741,-95.49725,3406,268,6750
1644279276,5775,62,29.88435,-95.48234,3406,263,6750
1644279285,5700,71,29.88868,-95.47038,3406,259,6750
1644279289,5675,74,29.88968,-95.46639,3406,259,6750
1644279292,5675,77,29.89055,-95.46227,3406,258,6750
1644279295,5675,79,29.89115,-95.45848,3406,256,6750
1644279298,5675,82,29.89161,-95.45482,3406,256,6750
1644279301,5700,84,29.89197,-95.44996,3406,257,6750
1644279304,5700,87,29.89208,-95.44653,3406,257,6750
1644279306,5700,89,29.89215,-95.44241,3406,257,6750
1644279310,5700,89,29.89215,-95.43818,3406,257,6750
1644279313,5675,89,29.89222,-95.43349,3406,257,6750
1644279316,5675,89,29.89224,-95.42967,3406,257,6750
1644279319,5675,89,29.89229,-95.42519,3406,257,6750
1644279322,5675,89,29.89231,-95.42191,3406,256,6750
1644279325,5675,89,29.89235,-95.41766,3406,256,6750
1644279337,5675,90,29.89235,-95.40112,3406,257,6750
1644279349,5675,90,29.89229,-95.38473,3406,257,6750
1644279361,5675,90,29.89222,-95.36784,3406,255,6750
1644279373,5675,90,29.89208,-95.35169,3406,254,6750
1644279384,5675,90,29.89197,-95.33624,3406,254,6750
1644279396,5675,90,29.89189,-95.32137,3247,255,6750
1644279408,5675,90,29.89188,-95.30571,3247,255,6750
1644279420,5675,90,29.89180,-95.28798,3247,255,6750
1644279432,5675,90,29.89175,-95.27263,3247,255,6750
1644279444,5675,90,29.89161,-95.25550,3247,256,6750
1644279454,5675,90,29.89156,-95.24133,1710,255,6750
1644279466,5425,90,29.89151,-95.22532,1710,250,6750
1644279479,5100,90,29.89151,-95.20921,1710,239,6750
1644279491,4850,90,29.89147,-95.19611,1710,227,6750
1644279497,4725,90,29.89138,-95.18748,1710,221,6750
1644279503,4550,90,29.89138,-95.18048,1710,217,6750
1644279509,4300,89,29.89138,-95.17338,1710,216,6750
1644279515,4100,89,29.89137,-95.16632,1710,216,6750
1644279524,3850,90,29.89142,-95.15571,1311,220,6750
1644279530,3725,90,29.89142,-95.14893,1311,220,6750
1644279536,3600,89,29.89142,-95.14166,1311,220,6750
1644279542,3500,89,29.89147,-95.13503,1311,219,6750
1644279548,3375,86,29.89166,-95.12760,1311,217,6750
1644279551,3300,83,29.89189,-95.12496,1311,216,6750
1644279554,3225,77,29.89263,-95.12060,1311,214,6750
1644279557,3175,71,29.89357,-95.11736,1311,213,6750
1644279560,3125,64,29.89471,-95.11450,1311,210,6750
1644279563,3075,57,29.89595,-95.11218,1311,207,6750
1644279566,3025,50,29.89801,-95.10917,1311,205,6750
1644279569,3000,42,29.90004,-95.10692,1311,202,6750
1644279572,2950,35,29.90218,-95.10509,1311,199,6750
1644279575,2925,28,29.90479,-95.10342,1311,196,6750
1644279578,2875,19,29.90703,-95.10230,1311,192,6750
1644279581,2850,14,29.90986,-95.10143,1311,191,6750
1644279584,2800,9,29.91243,-95.10089,1311,189,6750
1644279587,2775,6,29.91503,-95.10051,1311,188,6750
1644279590,2725,4,29.91751,-95.10024,1311,185,6750
1644279593,2675,3,29.92021,-95.10003,1311,185,6750
1644279596,2650,3,29.92275,-95.09991,1311,184,6750
1644279599,2600,2,29.92497,-95.09975,1311,184,6750
1644279602,2550,2,29.92795,-95.09959,1311,183,6750
1644279605,2500,2,29.93030,-95.09947,1311,182,6750
1644279608,2450,1,29.93285,-95.09938,1311,182,6750
1644279611,2400,357,29.93523,-95.09943,1311,182,6750
1644279614,2350,354,29.93779,-95.09970,1311,181,6750
1644279617,2300,344,29.94035,-95.10035,1311,181,6750
1644279620,2250,336,29.94264,-95.10132,1311,180,6750
1644279623,2200,331,29.94475,-95.10261,1311,179,6750
1644279626,2175,319,29.94681,-95.10433,1311,178,6750
1644279629,2150,312,29.94854,-95.10622,1311,177,6750
1644279632,2125,306,29.95020,-95.10864,1311,176,6750
1644279635,2100,302,29.95148,-95.11079,1311,175,6750
1644279638,2075,300,29.95281,-95.11327,1311,174,6750
1644279641,2050,298,29.95404,-95.11584,1311,173,6750
1644279644,2025,298,29.95509,-95.11812,1311,172,6750
1644279647,1975,297,29.95622,-95.12056,1311,171,6750
1644279650,1950,297,29.95734,-95.12303,1311,171,6750
1644279653,1900,297,29.95853,-95.12561,1311,171,6750
1644279656,1850,297,29.95958,-95.12798,1311,170,6750
1644279659,1775,297,29.96070,-95.13039,1311,170,6750
1644279662,1750,297,29.96173,-95.13261,1311,170,6750
1644279668,1700,298,29.96400,-95.13748,1311,170,6750
1644279674,1675,298,29.96626,-95.14230,1311,170,6750
1644279680,1675,298,29.96852,-95.14715,1311,170,6750
1644279686,1675,298,29.97080,-95.15198,1311,170,6750
1644279695,1675,294,29.97401,-95.15945,1311,172,6750
