snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105646,37000,88,35.21933,-100.51913,2468,476,2413
1644105709,37000,88,35.22231,-100.34924,2468,476,2413
1644105769,37000,84,35.23041,-100.18784,2468,472,2413
1644105832,37000,85,35.24222,-100.02228,2468,465,2413
1644105896,37000,84,35.25396,-99.85684,41390,463,2413
1644105959,36600,84,35.26546,-99.69000,2468,469,2413
1644106020,35025,85,35.27646,-99.53253,42611,451,2413
1644106082,32800,85,35.28692,-99.37607,2468,447,2413
1644106145,29250,85,35.29730,-99.21268,2468,478,2413
1644106205,25825,85,35.30796,-99.05215,2468,459,2413
1644106266,22375,85,35.31779,-98.89840,4261,448,2413
1644106330,18775,85,35.32782,-98.74100,4261,426,2413
1644106391,16175,85,35.33678,-98.60206,40490,403,2413
1644106423,14925,85,35.34153,-98.52691,4261,404,2413
1644106455,13625,85,35.34581,-98.45433,4261,400,2413
1644106486,12375,85,35.35011,-98.38457,3963,376,2413
1644106517,11400,85,35.35377,-98.32162,3963,354,2413
1644106529,11000,85,35.35524,-98.29720,3963,346,2413
1644106541,10650,85,35.35657,-98.27437,3963,340,2413
1644106553,10250,86,35.35789,-98.25119,3963,333,2413
1644106566,9900,86,35.35918,-98.22847,3963,326,2413
1644106578,9775,86,35.36043,-98.20620,3963,318,2413
1644106590,9750,83,35.36179,-98.18498,3963,313,2413
1644106596,9700,76,35.36353,-98.17451,3963,315,2413
1644106599,9650,73,35.36476,-98.16936,3963,316,2413
1644106602,9600,72,35.36611,-98.16413,3963,315,2413
1644106605,9550,73,35.36741,-98.15898,3963,314,2413
1644106608,9500,74,35.36853,-98.15419,3963,314,2413
1644106611,9425,75,35.36961,-98.14888,3963,312,2413
1644106614,9350,76,35.37058,-98.14391,3963,311,2413
1644106626,9100,77,35.37447,-98.12302,3963,305,2413
1644106638,8850,77,35.37813,-98.10339,3963,299,2413
1644106650,8550,76,35.38206,-98.08319,3963,293,2413
1644106662,8150,64,35.38770,-98.06477,3963,295,2413
1644106665,8050,61,35.38957,-98.06052,3963,295,2413
1644106668,7925,60,35.39180,-98.05584,3963,296,2413
1644106671,7825,59,35.39397,-98.05138,3963,297,2413
1644106674,7725,58,35.39609,-98.04720,3963,297,2413
1644106677,7600,58,35.39845,-98.04251,3963,297,2413
1644106680,7525,58,35.40037,-98.03879,3963,298,2413
1644106683,7425,57,35.40271,-98.03421,3963,297,2413
1644106686,7325,57,35.40498,-98.02984,3963,296,2413
1644106689,7275,57,35.40706,-98.02574,3963,295,2413
1644106701,7025,58,35.41580,-98.00864,3963,288,2413
1644106713,6800,58,35.42404,-97.99249,3963,283,2413
1644106725,6550,57,35.43235,-97.97631,3963,276,2413
1644106737,6175,57,35.44050,-97.96065,3963,270,2413
1644106750,5675,57,35.44878,-97.94481,3963,266,2413
1644106762,5175,56,35.45700,-97.92955,3963,265,2413
1644106774,4675,55,35.46512,-97.91489,3963,260,2413
1644106780,4500,55,35.46941,-97.90730,3963,256,2413
1644106786,4325,55,35.47336,-97.90034,3963,252,2413
1644106792,4175,54,35.47742,-97.89333,3963,248,2413
1644106798,4050,54,35.48126,-97.88675,3963,245,2413
1644106804,3900,54,35.48528,-97.87988,3963,242,2413
1644106810,3825,53,35.48927,-97.87319,3963,239,2413
1644106816,3800,53,35.49310,-97.86685,3963,235,2413
1644106822,3775,53,35.49701,-97.86043,3963,230,2413
1644106828,3750,53,35.50078,-97.85429,3963,228,2413
1644106834,3750,53,35.50461,-97.84802,3963,226,2413
1644106840,3750,53,35.50832,-97.84196,3963,225,2413
1644106846,3750,53,35.51221,-97.83554,3963,225,2413
1644106852,3775,53,35.51605,-97.82928,3963,226,2413
1644106858,3775,53,35.51954,-97.82343,3963,226,2413
1644106864,3775,59,35.52280,-97.81718,3963,224,2413
1644106867,3775,64,35.52429,-97.81332,3963,221,2413
1644106870,3775,68,35.52560,-97.80941,3963,220,2413
1644106873,3775,69,35.52667,-97.80590,3963,218,2413
1644106876,3775,70,35.52759,-97.80275,3963,217,2413
1644106879,3750,70,35.52860,-97.79926,3963,216,2413
1644106882,3750,70,35.52969,-97.79560,3963,216,2413
1644106885,3750,70,35.53067,-97.79223,3963,215,2413
1644106888,3775,70,35.53165,-97.78884,3963,212,2413
1644106891,3775,70,35.53253,-97.78562,3963,210,2413
1644106894,3800,70,35.53354,-97.78215,3963,208,2413
1644106898,3775,70,35.53459,-97.77844,3963,205,2413
1644106903,3750,70,35.53644,-97.77206,3963,200,2413
1644106909,3750,70,35.53835,-97.76570,3963,198,2413
1644106915,3750,70,35.54012,-97.75956,3963,197,2413
1644106922,3750,70,35.54212,-97.75284,3963,196,2413
1644106928,3750,70,35.54384,-97.74690,3963,195,2413
1644106933,3750,70,35.54558,-97.74107,3963,194,2413
1644106940,3775,70,35.54752,-97.73431,3963,193,2413
1644106945,3800,70,35.54920,-97.72859,3963,191,2413
1644106951,3800,70,35.55098,-97.72236,3963,190,2413
1644106958,3775,70,35.55295,-97.71567,3963,187,2413
1644106964,3750,69,35.55464,-97.70995,3963,184,2413
1644106970,3750,69,35.55643,-97.70400,3963,180,2413
1644106976,3750,70,35.55817,-97.69810,3963,175,2413
1644106982,3750,69,35.55991,-97.69237,3963,174,2413
1644106988,3750,69,35.56160,-97.68688,3963,170,2413
1644106994,3750,69,35.56320,-97.68167,3963,168,2413
1644107000,3700,69,35.56485,-97.67653,3963,168,2413
1644107006,3650,69,35.56647,-97.67132,3963,165,2413
1644107012,3550,69,35.56819,-97.66582,3963,164,2413
1644107018,3500,68,35.56979,-97.66079,3963,163,2413
1644107024,3400,68,35.57144,-97.65552,3963,160,2413
1644107030,3325,68,35.57314,-97.65026,3963,159,2413
1644107039,3275,67,35.57538,-97.64334,525,153,2413
1644107075,3250,87,35.58379,-97.61487,3963,136,2413
1644107082,3250,106,35.58271,-97.61043,3963,125,2413
1644107085,3250,118,35.58197,-97.60873,3963,119,2413
1644107086,3250,119,35.58160,-97.60797,3963,119,2413
1644107091,3275,119,35.58020,-97.60511,3963,120,2413
1644107094,3275,119,35.57936,-97.60323,3963,121,2413
1644107097,3275,119,35.57858,-97.60156,3963,121,2413
1644107100,3275,119,35.57773,-97.59968,3963,120,2413
1644107103,3275,119,35.57685,-97.59781,3963,120,2413
1644107106,3275,120,35.57601,-97.59605,3963,120,2413
1644107108,3275,120,35.57538,-97.59482,3963,119,2413
1644107112,3250,127,35.57414,-97.59287,3963,115,2413
1644107114,3250,127,35.57346,-97.59195,3963,115,2413
1644107118,3250,145,35.57177,-97.59050,3963,106,2413
1644107121,3250,161,35.57047,-97.58986,3963,100,2413
1644107124,3250,169,35.56912,-97.58957,3963,98,2413
1644107127,3250,177,35.56777,-97.58951,3963,97,2413
1644107130,3250,181,35.56670,-97.58951,3963,97,2413
1644107133,3250,181,35.56503,-97.58961,3963,98,2413
1644107136,3250,180,35.56372,-97.58962,3963,98,2413
1644107139,3250,179,35.56229,-97.58961,3963,99,2413
1644107142,3250,179,35.56082,-97.58955,3963,100,2413
1644107145,3250,180,35.55954,-97.58955,3963,100,2413
1644107148,3250,180,35.55818,-97.58957,3963,100,2413
1644107151,3250,180,35.55702,-97.58955,3963,100,2413
1644107157,3250,179,35.55404,-97.58951,3963,99,2413
1644107163,3250,179,35.55148,-97.58951,3963,99,2413
1644107171,3250,180,35.54757,-97.58951,525,99,2413
1644107177,3250,180,35.54482,-97.58951,525,99,2413
1644107184,3250,180,35.54184,-97.58951,525,98,2413
1644107190,3250,180,35.53905,-97.58951,525,97,2413
1644107196,3225,180,35.53616,-97.58951,525,96,2413
1644107203,3200,180,35.53314,-97.58951,525,96,2413
1644107209,3175,180,35.53043,-97.58955,525,96,2413
1644107215,3125,180,35.52764,-97.58957,525,95,2413
1644107221,3100,180,35.52507,-97.58961,525,93,2413
1644107228,3075,180,35.52251,-97.58961,525,92,2413
1644107238,3025,180,35.51815,-97.58962,525,91,2413
1644107244,3025,180,35.51546,-97.58966,525,91,2413
1644107250,3000,180,35.51289,-97.58968,525,91,2413
1644107256,2975,180,35.51047,-97.58968,525,91,2413
1644107263,2950,180,35.50745,-97.58972,525,91,2413
1644107269,2950,180,35.50488,-97.58974,525,91,2413
1644107275,2925,180,35.50223,-97.58974,525,91,2413
1644107281,2900,180,35.49985,-97.58974,525,91,2413
1644107288,2875,180,35.49701,-97.58974,525,91,2413
1644107294,2825,180,35.49422,-97.58972,525,92,2413
1644107301,2750,180,35.49142,-97.58972,525,92,2413
1644107307,2675,180,35.48896,-97.58974,525,95,2413
1644107314,2575,180,35.48579,-97.58974,525,95,2413
1644107320,2475,180,35.48318,-97.58978,525,96,2413
1644107330,2325,180,35.47870,-97.58978,525,97,2413
1644107336,2250,179,35.47597,-97.58974,525,98,2413
1644107349,2125,177,35.47006,-97.58957,525,95,2413
1644107355,2100,176,35.46736,-97.58939,525,96,2413
1644107362,2100,178,35.46446,-97.58926,525,96,2413
1644107367,2075,178,35.46222,-97.58920,525,97,2413
1644107374,2100,180,35.45902,-97.58920,525,96,2413
1644107382,2075,180,35.45517,-97.58926,525,100,2413
1644107472,1700,179,35.41844,-97.58540,5798,96,2413
1644107492,1600,179,35.40542,-97.58406,5798,96,2413
