snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,33975,272,34.48000,-109.59871,42569,347,7147
1614470572,33975,269,34.48013,-109.88100,42569,342,7147
1614470633,33950,269,34.47905,-109.99775,40591,342,7147
1614470694,33950,269,34.47771,-110.11446,1571,345,7147
1614470756,34000,269,34.47638,-110.23429,42569,349,7147
1614470817,34000,269,34.47492,-110.35436,42520,349,7147
1614470879,34000,269,34.47319,-110.47423,42569,351,7147
1614470941,34000,269,34.47162,-110.59623,42520,350,7147
1614471010,34000,269,34.46947,-110.73232,40886,353,7147
1614471072,34000,268,34.46746,-110.85382,40886,349,7147
1614471134,33950,268,34.46537,-110.97421,42520,349,7147
1614471195,33950,268,34.46306,-111.09521,1967,349,7147
1614471257,33975,268,34.46072,-111.21426,40642,348,7147
1614471319,33975,268,34.45834,-111.33523,42057,349,7147
1614471382,34000,268,34.45573,-111.45770,1967,348,7147
1614471445,34000,268,34.45298,-111.57898,1967,349,7147
1614471506,33975,268,34.45024,-111.69805,42057,343,7147
1614471567,33950,268,34.44736,-111.81498,1571,345,7147
1614471628,33975,268,34.44451,-111.93335,41634,349,7147
1614471690,34000,268,34.44116,-112.05437,42057,352,7147
1614471752,34025,268,34.43788,-112.17619,1967,350,7147
1614471814,33975,268,34.43436,-112.29681,1571,348,7147
1614471874,33950,267,34.43092,-112.41520,1967,351,7147
1614471935,33975,267,34.42724,-112.53485,4091,353,7147
1614471998,34025,267,34.42337,-112.65813,1571,353,7147
1614472060,34000,267,34.41947,-112.78015,4091,354,7147
1614472121,33975,267,34.41545,-112.90078,41769,352,7147
1614472184,33975,267,34.41114,-113.02425,41634,352,7147
1614472246,33975,267,34.40667,-113.14842,4091,352,7147
1614472310,33975,267,34.40229,-113.27248,42057,351,7147
1614472373,33975,267,34.39755,-113.39606,42057,350,7147
1614472434,33975,267,34.39297,-113.51422,42057,353,7147
1614472495,34000,267,34.38812,-113.63680,41769,352,7147
1614472556,34000,267,34.38339,-113.75439,1120,351,2020
1614472618,33950,267,34.37832,-113.87689,40333,351,2020
1614472681,33975,266,34.37311,-113.99952,884,353,2020
1614472749,34025,266,34.36734,-114.13410,40333,351,2020
1614472811,34000,266,34.36194,-114.25394,4091,349,2020
1614472872,33925,266,34.35648,-114.37448,41634,348,2020
1614472934,33950,266,34.35086,-114.49548,884,352,2020
1614472995,34000,266,34.34512,-114.61590,2541,356,2020
1614473056,34025,266,34.33912,-114.73949,41634,358,2020
