snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613984051,0,320,-37.00554,174.78020,2437,6,0000
1613984061,0,320,-37.00577,174.78030,2437,5,0240
1613984076,0,331,-37.00608,174.78046,2437,5,0240
1613984087,0,345,-37.00632,174.78052,2437,5,0240
1613984097,0,354,-37.00653,174.78050,2437,5,0240
1613984106,0,2,-37.00674,174.78044,2437,4,0240
1613984371,0,343,-37.00652,174.78041,2437,4,0240
1613984381,0,323,-37.00632,174.78033,2437,5,0240
1613984392,0,300,-37.00608,174.78008,2437,7,0240
1613984398,0,284,-37.00599,174.77986,2437,8,0240
1613984417,0,236,-37.00605,174.77898,2437,8,0240
1613984427,0,230,-37.00618,174.77850,2437,9,0240
1613984432,0,230,-37.00624,174.77824,2437,9,0240
1613984437,0,230,-37.00632,174.77797,2437,10,0240
1613984444,0,230,-37.00642,174.77763,2437,10,0240
1613984449,0,230,-37.00650,174.77734,2437,10,0240
1613984458,0,230,-37.00666,174.77679,2437,11,0240
1613984463,0,230,-37.00674,174.77647,2437,9,0240
1613984469,0,230,-37.00682,174.77618,2437,9,0240
1613984478,0,230,-37.00695,174.77574,2437,9,0240
1613984483,0,216,-37.00707,174.77553,2437,10,0240
1613984489,0,188,-37.00730,174.77542,2437,10,0240
1613984494,0,157,-37.00756,174.77547,2437,11,0240
1613984499,0,143,-37.00782,174.77559,2437,12,0240
1613984504,0,140,-37.00804,174.77568,2437,12,0240
1613984507,0,140,-37.00827,174.77577,2437,13,0240
1613984511,0,140,-37.00850,174.77588,2437,14,0240
1613984518,0,140,-37.00889,174.77605,2437,13,0240
1613984522,0,140,-37.00909,174.77615,2437,13,0240
1613984529,0,140,-37.00947,174.77631,2437,12,0240
1613984535,0,140,-37.00979,174.77644,2437,12,0240
1613984542,0,140,-37.01018,174.77661,2437,13,0240
1613984549,0,140,-37.01055,174.77678,2437,12,0240
1613984555,0,140,-37.01083,174.77687,2437,5,0240
1613984631,0,140,-37.01104,174.77698,2437,5,0240
1613984641,0,140,-37.01134,174.77710,2437,9,0240
1613984648,0,140,-37.01165,174.77724,2437,9,0240
1613984656,0,140,-37.01196,174.77737,2437,9,0240
1613984666,0,157,-37.01238,174.77747,2437,8,0240
1613984674,0,194,-37.01261,174.77724,2437,8,0240
1613984681,0,222,-37.01271,174.77693,2437,8,0240
1613984686,0,230,-37.01276,174.77667,2437,9,0240
1613984693,0,230,-37.01286,174.77637,2437,9,0240
1613984696,0,230,-37.01292,174.77615,2437,10,0240
1613984702,0,230,-37.01300,174.77586,2437,10,0240
1613984706,0,230,-37.01305,174.77563,2437,11,0240
1613984713,0,230,-37.01317,174.77519,2437,11,0240
1613984719,0,230,-37.01328,174.77484,2437,12,0240
1613984725,0,230,-37.01338,174.77444,2437,12,0240
1613984732,0,230,-37.01352,174.77393,3044,13,0240
1613984740,0,230,-37.01368,174.77336,2437,14,0240
1613984746,0,230,-37.01382,174.77284,2437,14,0240
1613984753,0,230,-37.01395,174.77234,2437,15,0240
1613984765,0,227,-37.01423,174.77139,2437,12,0240
1613984773,0,202,-37.01447,174.77110,2437,10,0240
1613984782,0,171,-37.01492,174.77100,2437,11,0240
1613984787,0,171,-37.01518,174.77094,2437,12,0240
1613984794,0,171,-37.01562,174.77083,2437,12,0240
1613984799,0,165,-37.01585,174.77081,2437,11,0240
1613984804,0,157,-37.01608,174.77084,3044,9,0240
1613984814,0,112,-37.01630,174.77109,2437,6,0240
1613984840,0,56,-37.01616,174.77130,2437,4,0240
1613984846,0,53,-37.01611,174.77156,2437,12,0240
1613984850,0,50,-37.01600,174.77194,3044,22,0240
1613984852,0,50,-37.01587,174.77240,2437,35,0240
1613984857,0,50,-37.01559,174.77341,2437,51,0240
1613984861,0,50,-37.01520,174.77484,2437,67,0240
1613984862,0,50,-37.01508,174.77527,2437,70,0240
1613984866,0,50,-37.01459,174.77707,2437,86,0240
1613984867,0,71,-37.01443,174.77762,2437,89,0240
1613984868,0,70,-37.01429,174.77815,2437,94,0240
1613984869,0,70,-37.01408,174.77887,2437,97,0240
1613984878,0,70,-37.01262,174.78418,2437,128,0240
1613984889,0,71,-37.01001,174.79361,2437,160,0240
1613984899,0,71,-37.00759,174.80250,2437,179,0240
1613984908,0,71,-37.00529,174.81094,25908,181,0240
1613984914,250,69,-37.00326,174.81804,2437,183,0240
1613984925,700,69,-37.00000,174.82890,13793,182,0240
1613984935,1075,69,-36.99702,174.83905,2437,184,0240
1613984943,1275,70,-36.99495,174.84624,2437,189,0240
1613984950,1425,70,-36.99280,174.85361,3044,194,0240
1613984960,1600,70,-36.98946,174.86530,25724,206,0240
1613984980,2075,71,-36.98305,174.88892,8870,228,0240
1613985002,2850,70,-36.97514,174.91763,3044,241,0240
1613985012,3275,70,-36.97155,174.93059,4262,242,0240
1613985020,3600,70,-36.96867,174.94098,2437,245,0240
1613985030,3975,71,-36.96464,174.95581,3044,250,0240
1613985047,4700,71,-36.95847,174.97813,2437,252,0240
1613985053,4975,71,-36.95604,174.98702,2437,253,0240
1613985066,5500,71,-36.95135,175.00421,2437,256,0240
1613985084,6250,71,-36.94413,175.03084,2437,260,0240
1613985098,6850,70,-36.93846,175.05101,3044,263,0240
1613985109,7275,70,-36.93403,175.06642,2437,265,0240
1613985123,7800,69,-36.92803,175.08702,4262,269,0240
1613985136,8275,70,-36.92262,175.10542,3044,273,0240
1613985146,8425,69,-36.91779,175.12201,2437,285,0240
1613985159,8600,69,-36.91197,175.14183,4262,300,0240
1613985170,8750,69,-36.90674,175.15965,3044,312,0240
1613985183,8950,70,-36.90024,175.18202,1347,325,0240
1613985194,9125,70,-36.89424,175.20271,4262,335,0240
1613985205,9325,70,-36.88806,175.22382,1347,345,0240
1613985218,9550,70,-36.88097,175.24829,4262,356,0240
1613985229,9725,70,-36.87501,175.26863,1347,363,0240
1613985241,10025,67,-36.86746,175.29370,3044,369,0240
1613985253,10400,59,-36.85862,175.31468,2437,371,0240
1613985254,10450,57,-36.85713,175.31761,4262,371,0240
1613985256,10500,57,-36.85545,175.32085,2437,371,0240
1613985257,10550,56,-36.85400,175.32350,1347,371,0240
1613985259,10600,54,-36.85252,175.32610,2437,371,0240
1613985261,10650,54,-36.85089,175.32890,3044,372,0240
1613985262,10725,52,-36.84898,175.33199,2437,371,0240
1613985263,10750,52,-36.84791,175.33368,4262,372,0240
1613985270,10975,47,-36.84032,175.34448,4262,372,0240
1613985273,11075,45,-36.83720,175.34850,3044,373,0240
1613985274,11125,44,-36.83524,175.35095,1347,374,0240
1613985275,11150,43,-36.83345,175.35301,3044,374,0240
1613985277,11200,43,-36.83139,175.35536,1347,374,0240
1613985279,11250,42,-36.82896,175.35811,4262,375,0240
1613985282,11350,41,-36.82505,175.36249,4262,376,0240
1613985283,11375,42,-36.82375,175.36394,1347,377,0240
1613985286,11450,42,-36.82027,175.36789,3044,377,0240
1613985289,11550,42,-36.81705,175.37154,4262,377,0240
1613985291,11625,42,-36.81381,175.37527,2437,379,0240
1613985302,12025,42,-36.79985,175.39136,3044,381,0240
1613985333,13025,42,-36.75905,175.43810,4262,387,0240
1613985364,14050,42,-36.71741,175.48576,3044,393,0240
1613985396,15000,42,-36.67497,175.53458,3044,399,0240
1613985426,15900,42,-36.63267,175.58292,3044,404,0240
1613985458,16725,42,-36.58964,175.63219,2437,410,0240
1613985489,17525,42,-36.54551,175.68272,2437,417,0240
1613985520,18150,42,-36.50043,175.73404,2437,428,0240
1613985582,19575,42,-36.40692,175.83998,2437,440,0240
1613985644,20875,42,-36.31345,175.94575,2437,455,0240
1613985706,22225,42,-36.21455,176.05745,2437,463,0240
1613985768,23375,42,-36.11691,176.16715,2437,474,0240
1613985829,24500,42,-36.01639,176.27982,3447,482,0240
1613985890,25725,42,-35.91344,176.39436,2437,484,0240
1613985954,26725,42,-35.80682,176.51327,2437,489,0240
1613986019,27325,42,-35.69705,176.63515,2437,504,0240
1613986081,28075,42,-35.58820,176.75497,3447,514,0240
1613986142,28925,41,-35.47937,176.87427,3447,519,0240
1613986204,29700,41,-35.36700,176.99753,3655,527,0240
1613986268,30925,41,-35.25137,177.12358,2437,524,0240
1613986331,31975,41,-35.13749,177.24724,41596,525,0240
1613986394,33350,41,-35.02237,177.37204,2437,518,0240
1613986457,34375,41,-34.91052,177.49248,2437,518,0240
1613986518,35275,41,-34.80071,177.61041,2437,517,0240
1613986577,36075,41,-34.69455,177.72394,3301,518,0240
1613986642,36725,43,-34.58068,177.85074,2437,519,0240
1613986705,36975,42,-34.46783,177.97839,867,522,0240
1613986768,37000,42,-34.35782,178.10188,867,520,0240
1613986831,37000,42,-34.24606,178.22696,867,522,0240
1613986894,37000,42,-34.13298,178.35284,2437,524,0240
1613986959,37000,42,-34.01839,178.47980,2437,523,0240
1613987024,36975,42,-33.90232,178.60794,867,523,0240
