snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644702638,0,120,38.73682,-90.34882,35830,14,0000
1644702646,0,120,38.73657,-90.34830,35830,12,0000
1644702651,0,101,38.73650,-90.34802,35830,10,0000
1644702656,0,70,38.73655,-90.34774,35830,9,0000
1644702669,0,30,38.73694,-90.34732,35830,9,0000
1644702676,0,30,38.73721,-90.34712,35830,9,0000
1644702682,0,30,38.73741,-90.34695,35830,8,0000
1644702689,0,30,38.73762,-90.34679,35830,6,0000
1644702698,0,19,38.73785,-90.34662,35830,7,0000
1644702706,0,298,38.73801,-90.34683,35830,7,1121
1644702712,0,298,38.73811,-90.34706,35830,8,1121
1644702717,0,300,38.73822,-90.34731,35830,10,1121
1644702720,0,303,38.73834,-90.34755,35830,15,1121
1644702723,0,303,38.73847,-90.34780,35830,22,1121
1644702734,0,303,38.73991,-90.35075,35830,72,1121
1644702735,0,303,38.74020,-90.35133,35830,80,1121
1644702746,562,302,38.74078,-90.35249,5798,91,1121
1644702754,550,302,38.74293,-90.35685,5798,120,1121
1644702760,537,301,38.74488,-90.36083,5798,140,1121
1644702765,562,302,38.74681,-90.36473,5798,154,1121
1644702775,975,303,38.75376,-90.37799,42028,147,1121
1644702781,1150,303,38.75595,-90.38220,42028,153,1121
1644702787,1400,301,38.75837,-90.38721,42028,157,1121
1644702793,1600,301,38.76050,-90.39168,42028,161,1121
1644702799,1725,301,38.76298,-90.39691,42028,167,1121
1644702805,1825,301,38.76540,-90.40192,42028,176,1121
1644702811,2000,302,38.76837,-90.40799,42028,183,1121
1644702817,2150,302,38.77103,-90.41330,42028,190,1121
1644702825,2500,301,38.77501,-90.42142,2899,192,1121
1644702832,2775,301,38.77799,-90.42769,690,194,1121
1644702838,3050,301,38.78096,-90.43390,2899,196,1121
1644702843,3300,301,38.78343,-90.43897,2899,196,1121
1644702850,3575,297,38.78627,-90.44554,2899,200,1121
1644702853,3675,296,38.78760,-90.44891,2899,203,1121
1644702856,3750,295,38.78886,-90.45239,2899,204,1121
1644702859,3850,293,38.79002,-90.45581,2899,209,1121
1644702862,3950,291,38.79121,-90.45957,2899,211,1121
1644702865,4025,290,38.79222,-90.46316,2899,215,1121
1644702867,4100,288,38.79295,-90.46596,2899,217,1121
1644702871,4225,287,38.79398,-90.47003,690,220,1121
1644702874,4300,286,38.79491,-90.47394,690,222,1121
1644702877,4425,286,38.79589,-90.47803,690,226,1121
1644702880,4525,286,38.79675,-90.48161,690,229,1121
1644702883,4700,287,38.79781,-90.48591,690,231,1121
1644702886,4900,287,38.79873,-90.48962,690,232,1121
1644702892,5375,288,38.80073,-90.49738,690,228,1121
1644702904,6225,288,38.80473,-90.51276,690,228,1121
1644702916,6925,288,38.80852,-90.52752,690,233,1121
1644702928,7550,288,38.81222,-90.54209,690,239,1121
1644702939,8225,287,38.81671,-90.55982,690,244,1121
1644702952,9050,287,38.82138,-90.57822,690,246,1121
1644702964,9800,287,38.82555,-90.59512,690,247,1121
1644702976,10275,287,38.82983,-90.61218,690,260,1121
1644702988,10475,287,38.83434,-90.63017,690,281,1121
1644703000,10725,288,38.83946,-90.65021,690,296,1121
1644703012,11400,288,38.84468,-90.67070,2899,301,1121
1644703024,12050,288,38.84989,-90.69092,2899,304,1121
1644703058,13875,287,38.86469,-90.74927,2899,312,1121
1644703091,15350,287,38.87917,-90.80737,2899,327,1121
1644703124,17025,287,38.89509,-90.87048,2899,333,1121
1644703157,18650,287,38.91115,-90.93437,2899,339,1121
1644703217,21225,287,38.94025,-91.05109,2899,352,1121
1644703281,23375,281,38.97083,-91.18164,2899,373,1121
1644703344,25575,281,38.99262,-91.32098,2899,383,1121
1644703406,27400,280,39.01419,-91.46226,42981,396,1121
1644703466,28850,277,39.02828,-91.60394,42981,410,1121
1644703530,30800,276,39.04285,-91.75787,42981,406,1121
1644703591,32925,276,39.05644,-91.90295,2899,394,1121
1644703654,34075,276,39.07017,-92.05102,2899,402,1121
1644703715,35275,276,39.08340,-92.19617,2899,404,1121
1644703777,36625,276,39.09681,-92.34564,42519,400,1121
1644703839,37500,276,39.10970,-92.49158,42981,403,1121
1644703899,38000,276,39.12218,-92.63511,244,407,1121
1644703962,38000,276,39.13535,-92.78607,2899,408,1121
