snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458571,0,180,39.85928,-104.67037,41592,0,0000
1644459287,0,180,39.85948,-104.67038,606,3,1413
1644459298,0,180,39.85969,-104.67037,606,4,1413
1644459309,0,180,39.85990,-104.67037,606,3,1413
1644459463,0,255,39.85992,-104.67060,606,4,1413
1644459473,0,306,39.86007,-104.67081,606,5,1413
1644459481,0,309,39.86022,-104.67104,606,6,1413
1644459487,0,306,39.86033,-104.67124,606,8,1413
1644459492,0,306,39.86046,-104.67146,606,9,1413
1644459497,0,298,39.86059,-104.67172,606,11,1413
1644459503,0,272,39.86064,-104.67215,606,13,1413
1644459506,0,270,39.86064,-104.67241,606,13,1413
1644459509,0,270,39.86064,-104.67266,606,14,1413
1644459511,0,270,39.86064,-104.67287,606,15,1413
1644459516,0,270,39.86065,-104.67330,41592,15,1413
1644459519,0,270,39.86065,-104.67360,41592,16,1413
1644459523,0,270,39.86066,-104.67409,606,17,1413
1644459529,0,270,39.86065,-104.67477,606,19,1413
1644459535,0,270,39.86066,-104.67546,606,21,1413
1644459542,0,270,39.86066,-104.67644,41592,21,1413
1644459549,0,270,39.86068,-104.67734,606,21,1413
1644459557,0,270,39.86068,-104.67839,606,21,1413
1644459563,0,270,39.86069,-104.67915,41592,20,1413
1644459568,0,270,39.86069,-104.67970,41592,17,1413
1644459575,0,270,39.86069,-104.68030,41592,16,1413
1644459581,0,267,39.86068,-104.68091,41592,14,1413
1644459585,0,258,39.86065,-104.68114,41592,14,1413
1644459589,0,241,39.86052,-104.68149,41592,14,1413
1644459592,0,244,39.86041,-104.68173,41592,15,1413
1644459595,0,250,39.86035,-104.68195,41592,14,1413
1644459599,0,261,39.86031,-104.68225,41592,12,1413
1644459603,0,270,39.86031,-104.68256,41592,13,1413
1644459606,0,270,39.86031,-104.68278,41592,13,1413
1644459609,0,270,39.86031,-104.68304,41592,13,1413
1644459612,0,270,39.86031,-104.68324,41592,13,1413
1644459615,0,261,39.86029,-104.68346,41592,12,1413
1644459619,0,241,39.86019,-104.68371,41592,12,1413
1644459623,0,210,39.85998,-104.68391,41592,13,1413
1644459628,0,185,39.85972,-104.68394,41592,13,1413
1644459632,0,180,39.85947,-104.68396,41592,13,1413
1644459636,0,180,39.85926,-104.68396,41592,13,1413
1644459639,0,180,39.85905,-104.68396,41592,12,1413
1644459643,0,180,39.85885,-104.68396,41592,12,1413
1644459649,0,180,39.85851,-104.68398,41592,12,1413
1644459654,0,180,39.85819,-104.68398,41592,12,1413
1644459661,0,180,39.85783,-104.68398,41592,12,1413
1644459667,0,180,39.85748,-104.68398,41592,12,1413
1644459674,0,182,39.85709,-104.68399,41592,13,1413
1644459680,0,180,39.85671,-104.68399,41592,13,1413
1644459685,0,180,39.85638,-104.68401,41592,13,1413
1644459692,0,180,39.85601,-104.68401,41592,13,1413
1644459698,0,180,39.85561,-104.68401,41592,13,1413
1644459704,0,180,39.85522,-104.68402,41592,13,1413
1644459710,0,180,39.85484,-104.68402,41592,14,1413
1644459715,0,180,39.85451,-104.68402,41592,14,1413
1644459722,0,180,39.85407,-104.68402,41592,14,1413
1644459728,0,180,39.85368,-104.68404,41592,14,1413
1644459734,0,180,39.85331,-104.68404,41592,14,1413
1644459740,0,180,39.85290,-104.68404,41592,14,1413
1644459746,0,180,39.85251,-104.68404,41592,14,1413
1644459752,0,180,39.85209,-104.68405,41592,15,1413
1644459758,0,180,39.85166,-104.68405,41592,15,1413
1644459763,0,180,39.85130,-104.68407,41592,16,1413
1644459769,0,180,39.85088,-104.68407,41592,14,1413
1644459775,0,180,39.85054,-104.68407,41592,12,1413
1644459781,0,180,39.85020,-104.68407,41592,13,1413
1644459787,0,180,39.84981,-104.68408,41592,14,1413
1644459793,0,180,39.84942,-104.68408,41592,15,1413
1644459799,0,180,39.84898,-104.68408,41592,15,1413
1644459805,0,180,39.84858,-104.68410,41592,16,1413
