snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644255535,0,261,33.94731,-118.40089,5894,0,0000
1644255659,0,261,33.94735,-118.40069,33581,3,4632
1644255675,0,286,33.94740,-118.40048,33581,2,4632
1644255798,0,5,33.94763,-118.40030,2801,3,4632
1644255812,0,5,33.94789,-118.40026,2801,6,4632
1644255825,0,343,33.94830,-118.40028,2801,7,4632
1644255842,0,306,33.94861,-118.40085,2801,8,4632
1644255853,0,351,33.94895,-118.40100,2801,7,4632
1644255861,0,36,33.94916,-118.40089,2801,5,4632
1644255881,0,81,33.94925,-118.40040,2801,4,4632
1644255894,0,84,33.94928,-118.40016,2801,3,4632
1644255941,0,81,33.94931,-118.39987,2801,3,4632
1644255954,0,70,33.94938,-118.39964,2801,4,4632
1644255974,0,45,33.94955,-118.39943,2801,1,4632
1644256000,0,2,33.94989,-118.39932,2801,8,4632
1644256007,0,351,33.95023,-118.39935,2801,10,4632
1644256013,0,331,33.95044,-118.39944,2801,6,4632
1644256023,0,267,33.95042,-118.39964,2801,2,4632
1644256052,0,264,33.95034,-118.39992,2801,16,4632
1644256058,0,264,33.95024,-118.40108,2801,49,4632
1644256064,0,264,33.95000,-118.40353,2801,78,4632
1644256079,0,262,33.94906,-118.41310,2801,143,4632
1644256085,0,262,33.94854,-118.41791,2801,163,4632
1644256091,25,262,33.94799,-118.42352,2801,165,4632
1644256097,325,262,33.94733,-118.42935,2801,164,4632
1644256103,650,261,33.94673,-118.43456,2801,164,4632
1644256110,950,261,33.94611,-118.43962,2120,165,4632
1644256116,1150,262,33.94537,-118.44590,2120,169,4632
1644256123,1325,262,33.94492,-118.45030,1746,179,4632
1644256130,1475,262,33.94398,-118.45905,1451,189,4632
1644256138,1550,263,33.94310,-118.46747,2163,204,4632
1644256144,1700,263,33.94258,-118.47320,2163,215,4632
1644256149,1875,263,33.94189,-118.48074,2163,224,4632
1644256156,2225,263,33.94112,-118.48946,2163,227,4632
1644256161,2575,263,33.94044,-118.49722,2163,228,4632
1644256169,3150,263,33.93975,-118.50455,41462,229,4632
1644256174,3500,263,33.93892,-118.51344,41462,231,4632
1644256181,3900,263,33.93807,-118.52257,41462,236,4632
1644256187,4175,263,33.93745,-118.52920,41462,246,4632
1644256193,4300,256,33.93598,-118.53882,41462,258,4632
1644256196,4400,248,33.93565,-118.54019,41462,263,4632
1644256199,4550,240,33.93267,-118.54745,41462,265,4632
1644256202,4725,233,33.93090,-118.55049,41462,267,4632
1644256205,4900,227,33.92802,-118.55437,41462,268,4632
1644256208,5050,223,33.92528,-118.55733,41462,269,4632
1644256211,5200,215,33.92262,-118.55971,41462,272,4632
1644256214,5375,206,33.92159,-118.56045,41462,274,4632
1644256217,5575,202,33.91530,-118.56395,41462,274,4632
1644256220,5775,194,33.91150,-118.56529,41462,276,4632
1644256223,5950,190,33.90816,-118.56602,41462,276,4632
1644256224,5975,188,33.90758,-118.56612,309,277,4632
1644256227,6175,184,33.90432,-118.56645,309,278,4632
1644256230,6350,177,33.89941,-118.56641,309,279,4632
1644256232,6550,170,33.89561,-118.56574,309,280,4632
1644256236,6750,164,33.89195,-118.56467,566,280,4632
1644256238,6925,158,33.88889,-118.56333,566,281,4632
1644256239,6925,164,33.88815,-118.56300,4188,280,4632
1644256243,7200,151,33.88422,-118.56064,3393,281,4632
1644256245,7350,145,33.88110,-118.55834,3393,281,4632
1644256249,7575,141,33.87713,-118.55450,3393,281,4632
1644256251,7775,133,33.87584,-118.55302,3393,281,4632
1644256252,7775,143,33.87434,-118.55101,418,281,4632
1644256256,8050,122,33.87127,-118.54614,41462,280,4632
1644256259,8250,118,33.86948,-118.54243,41462,279,4632
1644256262,8450,114,33.86764,-118.53728,41462,279,4632
1644256265,8650,106,33.86659,-118.53329,2541,277,4632
1644256268,8775,100,33.86600,-118.52998,2541,277,4632
1644256271,8975,97,33.86545,-118.52411,2541,277,4632
1644256275,9150,86,33.86550,-118.51920,566,276,4632
1644256278,9325,79,33.86600,-118.51479,566,276,4632
1644256281,9475,74,33.86710,-118.50947,566,276,4632
1644256284,9625,68,33.86852,-118.50488,566,276,4632
1644256287,9775,61,33.87021,-118.50089,566,276,4632
1644256290,9925,55,33.87241,-118.49691,566,276,4632
1644256293,10075,49,33.87483,-118.49338,566,277,4632
1644256296,10200,44,33.87760,-118.49007,566,280,4632
1644256299,10325,41,33.88044,-118.48703,566,283,4632
1644256302,10400,39,33.88356,-118.48389,566,287,4632
1644256305,10475,39,33.88614,-118.48138,566,292,4632
1644256308,10525,39,33.88896,-118.47862,566,298,4632
1644256311,10600,39,33.89305,-118.47460,566,304,4632
1644256314,10650,39,33.89641,-118.47130,566,309,4632
1644256317,10700,39,33.89962,-118.46809,566,314,4632
1644256320,10750,39,33.90312,-118.46462,566,320,4632
1644256323,10800,39,33.90655,-118.46121,566,325,4632
1644256335,11325,44,33.92029,-118.44624,566,336,4632
1644256347,11925,49,33.93338,-118.42920,566,343,4632
1644256350,12050,50,33.93617,-118.42516,566,347,4632
1644256353,12175,51,33.93956,-118.42003,566,349,4632
1644256356,12300,53,33.94217,-118.41585,566,351,4632
1644256359,12450,54,33.94514,-118.41093,566,353,4632
1644256362,12600,55,33.94785,-118.40616,566,354,4632
1644256395,14425,55,33.97925,-118.35084,566,365,4632
1644256428,17150,55,34.01000,-118.29689,566,344,4632
1644256460,19200,55,34.03812,-118.24747,1746,341,4632
1644256523,22075,55,34.09584,-118.14574,2163,360,4632
1644256586,24000,56,34.15572,-118.03935,2163,376,4632
1644256649,24000,55,34.21715,-117.92982,2163,374,4632
1644256711,25025,56,34.27734,-117.82288,2818,379,4632
1644256775,27425,56,34.34198,-117.70730,2818,392,4632
1644256838,29000,53,34.41019,-117.59205,309,409,4632
1644256899,29000,54,34.47700,-117.48053,1746,394,4632
1644256962,29000,54,34.54312,-117.36879,1746,392,4632
1644257025,29000,54,34.61064,-117.25450,1746,391,4632
1644257088,29000,54,34.67642,-117.14307,42084,391,4632
1644257151,29025,54,34.74426,-117.02808,42084,418,4632
1644257212,29025,54,34.81554,-116.90664,42780,436,4632
1644257274,29000,54,34.88777,-116.78299,42084,438,4632
1644257337,29025,55,34.96101,-116.65552,4188,440,4632
1644257398,29000,55,35.03135,-116.52998,2246,441,4632
1644257461,28950,50,35.10472,-116.40215,42972,441,4632
1644257522,26400,46,35.18793,-116.29325,2120,425,4632
1644257583,23450,48,35.26793,-116.18714,41634,401,4632
1644257647,20700,48,35.34283,-116.08308,43044,377,4632
1644257709,18350,48,35.41415,-115.98547,40679,367,4632
1644257770,16575,48,35.48264,-115.89111,43044,352,4632
1644257803,15200,48,35.51761,-115.84299,43044,354,4632
1644257835,14025,48,35.55309,-115.79407,2246,350,4632
1644257865,13450,49,35.58458,-115.75024,2246,328,4632
1644257880,13125,59,35.59757,-115.72776,3376,318,4632
1644257883,13050,59,35.59969,-115.72334,3376,316,4632
1644257886,13000,60,35.60193,-115.71847,3376,315,4632
1644257889,12925,59,35.60403,-115.71414,3376,313,4632
1644257893,12875,59,35.60590,-115.71017,2246,311,4632
1644257926,12225,59,35.63008,-115.66097,2246,290,4632
1644257959,11625,59,35.65201,-115.61560,2246,275,4632
1644257971,11450,59,35.65984,-115.59940,2246,275,4632
1644257983,11250,59,35.66772,-115.58307,2246,274,4632
1644257995,11050,59,35.67480,-115.56845,2246,274,4632
1644258007,10875,59,35.68309,-115.55157,3376,276,4632
1644258019,10625,59,35.69115,-115.53503,3376,276,4632
1644258030,10400,59,35.69884,-115.51912,3376,275,4632
1644258042,10125,59,35.70580,-115.50470,3376,274,4632
1644258055,9850,59,35.71449,-115.48697,3376,271,4632
1644258067,9575,59,35.72223,-115.47104,3376,270,4632
1644258079,9325,59,35.72991,-115.45509,3376,269,4632
1644258091,9100,59,35.73727,-115.43990,3376,266,4632
1644258103,8850,59,35.74521,-115.42334,3376,264,4632
1644258115,8550,51,35.75354,-115.40869,3376,262,4632
1644258118,8500,49,35.75592,-115.40526,3376,262,4632
1644258121,8425,46,35.75845,-115.40191,3376,261,4632
1644258124,8350,45,35.76087,-115.39881,3376,261,4632
1644258127,8300,43,35.76347,-115.39581,3376,261,4632
1644258130,8225,41,35.76622,-115.39278,3376,260,4632
1644258133,8150,41,35.76925,-115.38958,3376,260,4632
1644258136,8075,41,35.77162,-115.38700,3376,260,4632
1644258139,8025,41,35.77451,-115.38385,3376,258,4632
1644258142,7975,41,35.77670,-115.38145,3376,257,4632
1644258154,7800,41,35.78782,-115.36954,3376,252,4632
1644258166,7650,40,35.79816,-115.35855,3376,248,4632
1644258178,7600,40,35.80824,-115.34809,3376,235,4632
1644258190,7500,41,35.81799,-115.33762,3376,221,4632
1644258202,7275,41,35.82719,-115.32755,3376,214,4632
1644258214,7050,42,35.83582,-115.31799,3376,207,4632
1644258226,6900,41,35.84422,-115.30872,3376,201,4632
1644258238,6725,40,35.85260,-115.29974,3376,197,4632
1644258247,6625,31,35.85947,-115.29385,3376,198,4632
1644258250,6575,29,35.86185,-115.29213,3376,198,4632
1644258253,6525,27,35.86395,-115.29076,3376,199,4632
1644258257,6475,25,35.86654,-115.28924,3376,199,4632
1644258259,6450,23,35.86915,-115.28778,3376,198,4632
1644258262,6400,23,35.87169,-115.28647,3376,198,4632
1644258265,6350,23,35.87390,-115.28527,3376,197,4632
1644258268,6300,23,35.87686,-115.28366,3376,196,4632
1644258271,6275,24,35.87911,-115.28240,3376,196,4632
1644258275,6225,24,35.88172,-115.28095,3376,196,4632
1644258287,6050,24,35.89160,-115.27548,3376,196,4632
1644258299,5900,25,35.90165,-115.26967,3376,195,4632
1644258311,5700,24,35.91147,-115.26405,3376,190,4632
1644258323,5500,25,35.92076,-115.25877,3376,186,4632
1644258334,5250,25,35.93005,-115.25333,3376,185,4632
1644258347,5025,24,35.93930,-115.24807,3376,184,4632
1644258359,4800,24,35.94904,-115.24255,3376,184,4632
1644258364,4725,24,35.95336,-115.24015,3376,182,4632
1644258371,4600,25,35.95825,-115.23729,3376,179,4632
1644258377,4500,25,35.96254,-115.23483,3376,174,4632
1644258383,4400,24,35.96687,-115.23238,3376,170,4632
1644258389,4275,25,35.97125,-115.22981,3376,167,4632
1644258395,4150,24,35.97520,-115.22759,3376,166,4632
1644258401,4050,24,35.97957,-115.22514,3376,163,4632
1644258407,3950,24,35.98375,-115.22278,3376,160,4632
1644258413,3850,24,35.98769,-115.22055,3376,156,4632
1644258419,3775,24,35.99159,-115.21835,3376,152,4632
1644258424,3675,25,35.99503,-115.21637,3376,148,4632
1644258431,3575,25,35.99908,-115.21408,3376,145,4632
1644258438,3475,24,36.00348,-115.21156,40328,143,4632
1644258444,3375,24,36.00708,-115.20953,40328,143,4632
1644258450,3300,24,36.01089,-115.20738,40328,143,4632
1644258456,3200,25,36.01439,-115.20532,40328,142,4632
1644258462,3125,25,36.01762,-115.20344,40328,140,4632
1644258468,3075,25,36.02152,-115.20118,40328,141,4632
1644258474,3000,24,36.02506,-115.19919,40328,141,4632
1644258480,2925,24,36.02864,-115.19714,40328,142,4632
1644258486,2825,24,36.03232,-115.19510,40328,144,4632
1644258492,2700,25,36.03604,-115.19294,40328,144,4632
1644258498,2600,24,36.03944,-115.19101,40328,143,4632
1644258504,2525,24,36.04330,-115.18884,40328,141,4632
1644258510,2425,25,36.04637,-115.18703,40328,140,4632
1644258517,2325,25,36.05026,-115.18484,40328,141,4632
1644258523,2250,24,36.05387,-115.18277,40328,140,4632
1644258529,2175,24,36.05750,-115.18072,40328,140,4632
1644258535,2100,24,36.06107,-115.17872,40328,139,4632
1644258541,2025,25,36.06439,-115.17680,40328,141,4632
1644258547,1925,25,36.06802,-115.17471,40328,144,4632
1644258553,1825,25,36.07165,-115.17260,40328,143,4632
1644258559,1725,24,36.07503,-115.17071,40328,144,4632
1644258565,1650,24,36.07864,-115.16865,40328,143,4632
1644258571,1600,24,36.08269,-115.16617,40328,137,4632
1644258576,1550,24,36.08585,-115.16436,40328,132,4632
1644258587,0,25,36.08945,-115.16248,40328,65,4632
1644258593,0,25,36.09113,-115.16151,40328,56,4632
1644258603,0,25,36.09288,-115.16050,40328,30,4632
1644258611,0,50,36.09353,-115.16000,40328,19,4632
1644258614,0,78,36.09362,-115.15967,40328,16,4632
1644258619,0,112,36.09354,-115.15929,40328,15,4632
1644258629,0,115,36.09331,-115.15865,40328,8,4632
1644258636,0,115,36.09323,-115.15844,40328,5,4632
1644258645,0,115,36.09307,-115.15803,40328,9,4632
1644258651,0,115,36.09294,-115.15768,40328,13,4632
1644258659,0,112,36.09266,-115.15694,40328,19,4632
1644258667,0,115,36.09238,-115.15617,40328,18,4632
1644258673,0,126,36.09204,-115.15536,40328,16,4632
1644258685,0,205,36.09124,-115.15570,40328,18,4632
1644258688,0,205,36.09104,-115.15583,40328,20,4632
1644258698,0,205,36.09001,-115.15642,40328,24,4632
1644258705,0,205,36.08931,-115.15682,40328,23,4632
1644258712,0,205,36.08855,-115.15724,40328,23,4632
1644258719,0,205,36.08792,-115.15761,40328,21,4632
1644258726,0,202,36.08736,-115.15794,40328,20,4632
1644258729,0,191,36.08705,-115.15803,40328,20,4632
1644258732,0,177,36.08680,-115.15805,40328,19,4632
1644258734,0,165,36.08660,-115.15799,40328,19,4632
1644258737,0,154,36.08633,-115.15786,40328,19,4632
1644258741,0,154,36.08600,-115.15768,40328,21,4632
1644258754,0,154,36.08479,-115.15698,40328,23,4632
1644258760,0,154,36.08418,-115.15662,40328,23,4632
1644258762,0,154,36.08395,-115.15649,40328,24,4632
1644258765,0,154,36.08366,-115.15632,40328,24,4632
1644258778,0,154,36.08238,-115.15558,40328,21,4632
