snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786898,0,286,33.94661,-118.40561,30300,3,0000
1644786945,0,354,33.94682,-118.40552,2801,2,7660
1644787166,0,351,33.94830,-118.40601,2801,8,7660
1644787172,0,22,33.94854,-118.40597,2801,8,7660
1644787186,0,84,33.94873,-118.40524,2801,13,7660
1644787192,0,84,33.94878,-118.40479,2801,13,7660
1644787196,0,84,33.94880,-118.40453,2801,13,7660
1644787212,0,84,33.94892,-118.40340,2801,14,7660
1644787227,0,84,33.94904,-118.40224,2801,11,7660
1644787237,0,84,33.94909,-118.40176,2801,7,7660
1644787263,0,81,33.94915,-118.40112,2801,4,7660
1644787321,0,81,33.94917,-118.40089,2801,4,7660
1644787339,0,84,33.94923,-118.40028,2801,7,7660
1644787413,0,84,33.94927,-118.39997,2801,0,7660
1644787422,0,75,33.94930,-118.39966,2801,8,7660
1644787427,0,61,33.94938,-118.39943,2801,8,7660
1644787483,0,39,33.94956,-118.39920,2801,0,7660
1644787493,0,8,33.94982,-118.39912,2801,9,7660
1644787504,0,354,33.95031,-118.39917,2801,7,7660
1644787597,0,14,33.95043,-118.39938,2120,0,7660
1644787617,0,264,33.95038,-118.39992,2801,29,7660
1644787619,0,264,33.95035,-118.40022,2801,38,7660
1644787638,0,262,33.94945,-118.40891,2801,46,7660
1644787645,0,263,33.94894,-118.41401,2801,144,7660
1644787651,200,263,33.94849,-118.41911,2801,141,7660
1644787658,550,264,33.94799,-118.42495,566,141,7660
1644787664,775,264,33.94766,-118.42918,566,144,7660
1644787670,1000,263,33.94733,-118.43314,2163,148,7660
1644787677,1225,262,33.94668,-118.43983,2163,153,7660
1644787683,1400,262,33.94617,-118.44435,2163,160,7660
1644787689,1550,261,33.94538,-118.45064,1451,170,7660
1644787695,1650,261,33.94487,-118.45481,1746,182,7660
1644787701,1775,261,33.94417,-118.46037,1746,193,7660
1644787706,1900,264,33.94328,-118.46924,1746,203,7660
1644787712,2050,265,33.94282,-118.47576,1746,211,7660
1644787716,2175,266,33.94264,-118.47960,1746,214,7660
1644787719,2325,267,33.94249,-118.48318,1746,215,7660
1644787721,2450,267,33.94240,-118.48564,309,214,7660
1644787725,2675,268,33.94226,-118.49035,1451,214,7660
1644787728,2850,267,33.94217,-118.49377,1451,215,7660
1644787730,2975,267,33.94203,-118.49758,1451,215,7660
1644787734,3125,267,33.94194,-118.49999,1746,218,7660
1644787741,3350,267,33.94157,-118.51059,2801,231,7660
1644787747,3425,266,33.94125,-118.51866,2801,244,7660
1644787753,3575,265,33.94070,-118.52774,2801,253,7660
1644787759,3800,264,33.94011,-118.53575,2801,259,7660
1644787765,4075,264,33.93942,-118.54431,2801,263,7660
1644787771,4325,263,33.93869,-118.55223,42923,265,7660
1644787777,4650,264,33.93787,-118.56244,42923,268,7660
1644787783,4950,264,33.93713,-118.57135,42923,270,7660
1644787790,5325,264,33.93630,-118.58253,566,272,7660
1644787802,5925,265,33.93504,-118.60039,566,276,7660
1644787814,6550,264,33.93365,-118.61916,566,281,7660
1644787826,7100,265,33.93239,-118.63672,566,285,7660
1644787838,7700,264,33.93081,-118.65732,566,288,7660
1644787850,8375,264,33.92940,-118.67499,566,287,7660
1644787862,9125,264,33.92775,-118.69522,2541,284,7660
1644787874,9650,265,33.92643,-118.71345,2541,290,7660
1644787886,10150,264,33.92485,-118.73377,566,294,7660
1644787898,10475,264,33.92317,-118.75402,309,306,7660
1644787911,10925,264,33.92141,-118.77502,566,312,7660
1644787922,11300,264,33.91988,-118.79572,566,319,7660
1644787934,11550,265,33.91832,-118.81714,566,322,7660
1644787946,11725,268,33.91736,-118.83836,566,324,7660
1644787959,11775,272,33.91754,-118.86069,566,318,7660
1644787971,11875,272,33.91833,-118.88111,566,318,7660
1644787983,12075,272,33.91922,-118.90303,566,319,7660
1644787998,12300,285,33.92187,-118.92860,566,321,7660
1644788001,12325,290,33.92308,-118.93288,566,322,7660
1644788004,12350,296,33.92395,-118.93552,566,322,7660
1644788007,12400,300,33.92752,-118.94387,566,323,7660
1644788010,12475,303,33.92976,-118.94813,566,322,7660
1644788012,12550,307,33.93155,-118.95116,566,322,7660
1644788016,12600,311,33.93514,-118.95647,566,322,7660
1644788019,12675,314,33.93872,-118.96111,566,323,7660
1644788022,12725,315,33.94175,-118.96471,566,323,7660
1644788025,12750,315,33.94496,-118.96848,566,323,7660
1644788028,12750,316,33.94720,-118.97106,566,323,7660
1644788031,12775,316,33.95100,-118.97549,566,323,7660
1644788033,12800,316,33.95412,-118.97907,566,323,7660
1644788037,12800,316,33.95792,-118.98350,566,324,7660
1644788040,12775,316,33.96121,-118.98726,566,324,7660
1644788072,13325,315,33.99554,-119.02711,566,332,7660
1644788106,14800,315,34.03322,-119.07126,566,333,7660
1644788139,16075,315,34.06939,-119.11371,566,340,7660
1644788172,17375,315,34.10715,-119.15810,566,341,7660
1644788205,18600,315,34.14593,-119.20383,566,344,7660
1644788268,20600,315,34.21866,-119.28966,566,354,7660
1644788328,21250,315,34.29238,-119.37682,566,391,7660
1644788392,22700,315,34.37529,-119.47517,566,397,7660
1644788458,23950,315,34.46017,-119.57615,566,407,7660
1644788518,25075,315,34.54204,-119.67378,40569,414,7660
1644788580,26150,315,34.63028,-119.77940,41830,422,7660
1644788642,27500,315,34.71661,-119.88298,40569,421,7660
1644788704,28600,315,34.80292,-119.98695,41830,426,7660
1644788765,29600,315,34.88862,-120.09052,41830,433,7660
1644788826,31100,315,34.97419,-120.19415,566,427,7660
1644788888,32000,314,35.06131,-120.30012,2332,419,7660
1644788950,32000,315,35.14564,-120.40295,41830,417,7660
1644789012,32000,314,35.23004,-120.50617,40569,418,7660
1644789076,32000,318,35.31770,-120.61226,40569,420,7660
1644789139,32000,323,35.41379,-120.70238,40352,419,7660
1644789199,32000,323,35.50905,-120.78873,3498,422,7660
1644789261,32000,323,35.60632,-120.87724,2332,422,7660
1644789324,32000,323,35.70552,-120.96783,2332,423,7660
1644789387,32000,323,35.80421,-121.05817,2332,423,7660
1644789449,32000,323,35.90220,-121.14811,2154,422,7660
1644789513,32000,322,36.00142,-121.23956,40569,422,7660
1644789576,32000,323,36.10043,-121.33112,40569,422,7660
