snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644397174,0,233,38.17077,-85.73913,2645,3,6660
1644397251,0,292,38.17102,-85.73913,2645,3,6660
1644397285,0,292,38.17117,-85.73962,2645,3,6660
1644397293,0,289,38.17105,-85.73920,2645,1,6660
1644397327,0,289,38.17121,-85.73974,2645,0,6660
1644397472,0,292,38.17131,-85.74007,2645,4,6660
1644397480,0,292,38.17138,-85.74029,2645,6,6660
1644397486,0,278,38.17140,-85.74052,2645,8,6660
1644397490,0,267,38.17138,-85.74072,2645,8,6660
1644397495,0,258,38.17133,-85.74099,2645,9,6660
1644397499,0,255,38.17129,-85.74123,2645,10,6660
1644397503,0,255,38.17124,-85.74144,2645,11,6660
1644397512,0,309,38.17141,-85.74197,2645,11,6660
1644397517,0,337,38.17166,-85.74210,2645,11,6660
1644397524,0,343,38.17202,-85.74222,2645,11,6660
1644397529,0,345,38.17228,-85.74230,2645,11,6660
1644397533,0,345,38.17249,-85.74237,2645,12,6660
1644397538,0,345,38.17269,-85.74244,2645,12,6660
1644397543,0,345,38.17300,-85.74255,2645,13,6660
1644397549,0,345,38.17334,-85.74266,2645,13,6660
1644397555,0,345,38.17372,-85.74278,2645,14,6660
1644397560,0,345,38.17405,-85.74289,2645,14,6660
1644397566,0,345,38.17441,-85.74302,2645,14,6660
1644397572,0,345,38.17481,-85.74314,2645,15,6660
1644397579,0,345,38.17533,-85.74331,2645,15,6660
1644397587,0,345,38.17585,-85.74348,2645,16,6660
1644397593,0,345,38.17630,-85.74364,2645,15,6660
1644397599,0,345,38.17670,-85.74376,2645,13,6660
1644397604,0,345,38.17695,-85.74384,2645,10,6660
1644397613,0,345,38.17716,-85.74392,2645,3,6660
1644397632,0,343,38.17738,-85.74400,2645,3,6660
1644397642,0,345,38.17759,-85.74406,2645,7,6660
1644397648,0,345,38.17784,-85.74416,2645,10,6660
1644397655,0,345,38.17819,-85.74426,2645,11,6660
1644397662,0,345,38.17856,-85.74438,2645,13,6660
1644397667,0,345,38.17882,-85.74446,2645,11,6660
1644397673,0,345,38.17908,-85.74455,2645,9,6660
1644397680,0,345,38.17930,-85.74462,2645,7,6660
1644397688,0,345,38.17950,-85.74469,2645,5,6660
1644397762,0,345,38.17971,-85.74477,2645,0,6660
1644397772,0,345,38.17994,-85.74484,2645,6,6660
1644397779,0,345,38.18017,-85.74490,2645,7,6660
1644397785,0,345,38.18039,-85.74499,2645,8,6660
1644397791,0,345,38.18060,-85.74505,2645,8,6660
1644397798,0,345,38.18084,-85.74514,2645,8,6660
1644397805,0,345,38.18106,-85.74522,2645,6,6660
1644397869,0,345,38.18131,-85.74528,2645,3,6660
