snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385140,0,258,-33.93732,151.16936,4080,3,1414
1614385157,0,284,-33.93720,151.16959,4080,3,1414
1614385175,0,309,-33.93719,151.16986,4080,3,1414
1614385191,0,320,-33.93731,151.17009,4080,3,1414
1614385211,0,331,-33.93750,151.17035,4080,3,1414
1614385232,0,348,-33.93772,151.17050,4080,3,1414
1614385247,0,351,-33.93792,151.17056,4080,2,1414
1614385434,0,348,-33.93768,151.17050,4080,4,1414
1614385446,0,348,-33.93747,151.17046,4080,4,1414
1614385457,0,8,-33.93725,151.17055,4080,5,1414
1614385467,0,36,-33.93715,151.17078,4080,4,1414
1614385477,0,59,-33.93710,151.17101,4080,5,1414
1614385496,0,42,-33.93680,151.17154,4080,9,1414
1614385502,0,8,-33.93657,151.17148,4080,9,1414
1614385509,0,351,-33.93632,151.17137,4080,8,1414
1614385516,0,348,-33.93603,151.17128,4080,9,1414
1614385525,0,348,-33.93566,151.17119,4080,9,1414
1614385541,0,348,-33.93492,151.17101,4080,11,1414
1614385549,0,348,-33.93458,151.17093,4080,11,1414
1614385555,0,348,-33.93425,151.17084,4080,11,1414
1614385579,0,329,-33.93311,151.17035,4080,10,1414
1614385592,0,309,-33.93278,151.16985,4080,8,1414
1614385603,0,329,-33.93238,151.16954,4080,10,1414
1614385609,0,343,-33.93214,151.16951,4080,9,1414
1614385616,0,345,-33.93190,151.16945,4080,7,1414
1614385622,0,348,-33.93169,151.16940,4080,7,1414
1614385631,0,348,-33.93139,151.16933,4080,8,1414
1614385637,0,348,-33.93118,151.16927,4080,7,1414
1614385646,0,348,-33.93092,151.16921,4080,5,1414
1614385658,0,345,-33.93070,151.16914,4080,4,1414
1614385668,0,345,-33.93050,151.16908,4080,5,1414
1614385680,0,348,-33.93019,151.16901,4080,6,1414
1614385688,0,11,-33.92995,151.16914,4080,8,1414
1614385694,0,39,-33.92984,151.16937,4080,9,1414
1614385700,0,61,-33.92980,151.16962,4080,8,1414
1614385705,0,70,-33.92976,151.16985,4080,8,1414
1614385718,0,75,-33.92971,151.17020,4080,1,1414
1614385821,0,75,-33.93037,151.16905,4080,3,1414
1614385856,0,78,-33.92952,151.17127,4080,6,1414
1614385868,0,104,-33.92960,151.17166,4080,7,1414
1614385876,0,140,-33.92986,151.17175,4080,7,1414
1614385884,0,160,-33.93012,151.17180,4080,11,1414
1614385889,0,165,-33.93042,151.17188,4080,19,1414
1614385895,0,168,-33.93139,151.17212,4080,48,1414
1614385899,0,168,-33.93244,151.17238,4080,65,1414
1614385900,0,168,-33.93274,151.17246,4080,69,1414
1614385903,0,168,-33.93407,151.17281,4080,84,1414
1614385909,0,167,-33.93639,151.17342,4080,102,1414
1614385915,0,167,-33.93975,151.17429,4080,129,1414
1614385938,225,168,-33.95683,151.17868,42284,179,1414
1614385945,450,168,-33.96153,151.17989,5470,180,1414
1614385956,875,168,-33.97096,151.18208,24329,182,1414
1614385978,1575,184,-33.99063,151.18155,6164,191,1414
1614385993,1750,186,-34.00424,151.17989,42284,210,1414
1614386002,1875,186,-34.01325,151.17862,42284,221,1414
1614386008,1975,185,-34.01958,151.17781,42284,228,1414
1614386030,2325,168,-34.04320,151.17961,42228,251,1414
1614386036,2450,165,-34.05152,151.18195,42210,260,1414
1614386045,2575,165,-34.06169,151.18521,42228,270,1414
1614386053,2775,164,-34.07167,151.18842,42284,277,1414
1614386067,3275,157,-34.08815,151.19476,42228,280,1414
1614386081,3900,138,-34.10422,151.20708,42228,278,1414
1614386088,4150,129,-34.11012,151.21454,42228,279,1414
1614386099,4400,113,-34.11726,151.22894,315,284,1414
1614386101,4450,111,-34.11800,151.23119,42228,284,1414
1614386105,4575,102,-34.11964,151.23813,315,284,1414
1614386107,4650,98,-34.11997,151.24065,42210,284,1414
1614386109,4700,94,-34.12032,151.24443,42228,283,1414
1614386112,4775,88,-34.12037,151.24872,315,285,1414
1614386117,4875,78,-34.11937,151.25809,315,288,1414
1614386121,4900,76,-34.11841,151.26291,315,290,1414
1614386134,4975,74,-34.11310,151.28438,42210,312,1414
1614386156,5675,71,-34.10347,151.32214,42228,320,1414
1614386168,6225,71,-34.09767,151.34273,42228,320,1414
1614386183,6850,71,-34.09085,151.36694,315,321,1414
1614386204,7400,72,-34.08117,151.40454,315,332,1414
1614386219,7775,72,-34.07400,151.43247,315,347,1414
1614386241,8575,72,-34.06367,151.47217,42210,349,1414
1614386252,9150,72,-34.05835,151.49278,42228,346,1414
1614386264,9500,72,-34.05268,151.51445,42284,352,1414
1614386277,9975,72,-34.04607,151.53992,42210,354,1414
1614386292,10825,72,-34.03867,151.56818,42228,346,1414
1614386303,11275,72,-34.03341,151.58827,42284,346,1414
1614386313,11575,72,-34.02846,151.60707,42210,350,1414
1614386325,11775,72,-34.02255,151.62972,42210,360,1414
1614386337,11925,72,-34.01642,151.65321,315,370,1414
1614386349,12075,72,-34.01060,151.67551,42284,380,1414
1614386381,12675,72,-33.99300,151.74237,42210,399,1414
1614386414,13725,72,-33.97391,151.81509,42228,407,1414
1614386445,14550,72,-33.95627,151.88220,42228,415,1414
1614386479,15300,72,-33.93658,151.95723,42284,425,1414
1614386509,16025,72,-33.91824,152.02669,42284,433,1414
1614386533,16575,83,-33.90660,152.08150,42210,440,1414
1614386536,16650,85,-33.90609,152.08894,42210,441,1414
1614386540,16750,89,-33.90582,152.09758,42284,442,1414
1614386542,16850,91,-33.90591,152.10582,42284,442,1414
1614386545,16925,92,-33.90609,152.11173,42210,443,1414
1614386551,17075,92,-33.90651,152.12511,42228,443,1414
1614386585,17900,90,-33.90781,152.20975,42210,447,1414
1614386618,18625,90,-33.90793,152.29275,42228,453,1414
1614386679,19800,90,-33.90875,152.44998,42210,469,1414
1614386740,20975,90,-33.90948,152.61092,42210,479,1414
1614386801,22150,90,-33.91000,152.77382,42228,490,1414
1614386863,23150,90,-33.91042,152.94359,42210,501,1414
1614386924,24050,90,-33.91047,153.11400,42210,514,1414
1614386965,24800,89,-33.91037,153.23422,31281,518,1414
1614387049,26325,89,-33.90986,153.47803,42210,523,1414
1614387079,26650,89,-33.90958,153.56465,42210,528,1414
1614387169,28000,89,-33.90828,153.82724,42228,532,1414
1614387178,28100,89,-33.90811,153.85568,42210,534,1414
1614387273,29350,89,-33.90600,154.14162,5878,541,1414
1614387284,29500,89,-33.90573,154.17439,5878,542,1414
1614387374,30375,88,-33.90294,154.44569,34441,551,1414
1614387404,30625,82,-33.89711,154.53781,34441,552,1414
1614387497,31400,80,-33.85763,154.81876,5479,560,1414
1614387563,32125,80,-33.82800,155.02493,5479,564,1414
1614387627,32525,80,-33.79925,155.22183,5951,572,1414
1614387698,33625,79,-33.76653,155.44388,24902,565,1414
1614387729,34100,79,-33.75270,155.53653,24902,562,1414
1614387803,34775,79,-33.71858,155.76376,24902,564,1414
1614387871,35125,79,-33.68599,155.97806,2385,570,1414
1614390523,37000,72,-31.72627,164.06131,548,585,0000
1614390595,37000,72,-31.66856,164.28005,548,585,2000
1614390660,37000,72,-31.61632,164.47676,548,584,2000
1614390720,37000,72,-31.56800,164.65749,548,584,2000
1614390783,37025,72,-31.51639,164.84926,548,584,2000
