snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644676574,0,264,33.94674,-118.40067,19609,1,0000
1644676872,0,264,33.94645,-118.40053,19609,0,6750
1644676878,0,264,33.94690,-118.40080,19609,0,6750
1644676884,0,264,33.94647,-118.40054,19609,0,6750
1644676895,0,264,33.94690,-118.40080,19609,0,6750
1644676901,0,264,33.94647,-118.40054,19609,1,6750
1644676908,0,264,33.94690,-118.40080,33581,1,6750
1644676925,0,264,33.94665,-118.40064,33581,0,6750
1644676931,0,264,33.94690,-118.40080,33581,0,6750
1644677005,0,264,33.94647,-118.40051,5894,0,6750
1644677010,0,264,33.94690,-118.40077,5894,0,6750
1644677016,0,264,33.94651,-118.40053,5894,0,6750
1644677023,0,264,33.94690,-118.40079,5894,0,6750
1644677029,0,264,33.94651,-118.40053,5894,1,6750
1644677034,0,264,33.94691,-118.40078,5894,0,6750
1644677123,0,264,33.94669,-118.40051,33581,1,6750
1644677139,0,264,33.94689,-118.40073,33581,1,6750
1644677150,0,264,33.94661,-118.40043,33581,0,6750
1644677161,0,264,33.94689,-118.40073,33581,1,6750
1644677167,0,264,33.94667,-118.40050,33581,1,6750
1644677180,0,264,33.94689,-118.40073,33581,1,6750
1644677250,0,264,33.94669,-118.40053,33581,1,6750
1644677257,0,264,33.94688,-118.40073,33581,1,6750
1644677263,0,264,33.94669,-118.40053,33581,0,6750
1644677270,0,264,33.94689,-118.40074,33581,1,6750
1644677276,0,264,33.94668,-118.40051,33581,0,6750
1644677285,0,264,33.94689,-118.40074,33581,1,6750
1644678149,0,250,33.94695,-118.40051,19609,4,6750
1644678165,0,281,33.94711,-118.40030,10351,3,6750
1644678386,0,5,33.94736,-118.40016,33581,4,6750
1644678397,0,5,33.94758,-118.40013,2801,5,6750
1644678407,0,8,33.94780,-118.40011,2801,4,6750
1644678418,0,5,33.94802,-118.40008,2801,4,6750
1644678489,0,348,33.94822,-118.40005,2801,0,6750
1644678572,0,312,33.94839,-118.40030,2801,4,6750
1644678581,0,289,33.94846,-118.40053,2801,5,6750
1644678596,0,320,33.94865,-118.40076,2801,4,6750
1644678611,0,351,33.94895,-118.40085,2801,5,6750
1644678625,0,50,33.94917,-118.40068,2801,4,6750
1644678645,0,81,33.94924,-118.40028,2801,3,6750
1644678662,0,84,33.94926,-118.40001,2801,4,6750
1644678672,0,81,33.94931,-118.39973,2801,6,6750
1644678680,0,67,33.94938,-118.39951,2801,4,6750
1644678695,0,47,33.94951,-118.39930,2801,2,6750
1644678761,0,22,33.94972,-118.39919,2801,6,6750
1644678769,0,2,33.94997,-118.39917,2801,7,6750
1644678777,0,351,33.95021,-118.39922,2801,7,6750
1644678785,0,323,33.95042,-118.39933,2801,6,6750
1644678793,0,272,33.95042,-118.39954,2801,4,6750
1644678817,0,264,33.95040,-118.39982,2801,10,6750
1644678820,0,261,33.95035,-118.40025,2801,24,6750
1644678823,0,261,33.95029,-118.40078,2801,39,6750
1644678824,0,261,33.95026,-118.40117,2801,44,6750
1644678832,0,264,33.94997,-118.40398,2801,80,6750
1644678845,0,263,33.94915,-118.41213,2801,133,6750
