snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614361104,0,61,33.93359,-118.39336,3393,0,0000
1614361196,0,180,33.93379,-118.39338,3021,2,6767
1614361218,0,180,33.93400,-118.39338,3393,2,6767
1614361240,0,177,33.93421,-118.39336,3393,2,6767
1614361262,0,171,33.93442,-118.39338,3021,2,6767
1614361285,0,154,33.93464,-118.39338,3021,2,6767
1614361311,0,129,33.93485,-118.39345,3393,1,6767
1614361350,0,87,33.93499,-118.39366,3021,2,6767
1614361370,0,84,33.93498,-118.39387,3021,2,6767
1614361549,0,81,33.93502,-118.39364,3393,5,6767
1614361556,0,81,33.93504,-118.39341,3021,6,6767
1614361561,0,84,33.93506,-118.39316,3021,8,6767
1614361567,0,84,33.93511,-118.39288,3021,9,6767
1614361574,0,81,33.93513,-118.39254,3021,10,6767
1614361580,0,81,33.93518,-118.39219,3021,12,6767
1614361585,0,81,33.93521,-118.39178,3021,13,6767
1614361592,0,81,33.93527,-118.39130,3021,14,6767
1614361598,0,84,33.93531,-118.39078,3021,15,6767
1614361606,0,81,33.93537,-118.39017,3021,15,6767
1614361612,0,84,33.93543,-118.38963,3021,16,6767
1614361618,0,81,33.93549,-118.38908,3021,15,6767
1614361624,0,81,33.93554,-118.38861,3021,14,6767
1614361630,0,84,33.93559,-118.38803,3021,15,6767
1614361637,0,81,33.93564,-118.38753,3021,14,6767
1614361643,0,84,33.93570,-118.38708,3021,14,6767
1614361650,0,84,33.93575,-118.38648,3021,15,6767
1614361656,0,84,33.93579,-118.38601,3393,15,6767
1614361662,0,84,33.93585,-118.38547,3021,14,6767
1614361668,0,81,33.93589,-118.38504,3021,14,6767
1614361674,0,81,33.93595,-118.38448,3393,14,6767
1614361681,0,81,33.93600,-118.38405,3021,10,6767
1614361688,0,81,33.93602,-118.38380,3021,4,6767
1614361748,0,84,33.93606,-118.38355,3393,4,6767
1614361755,0,84,33.93607,-118.38334,3021,6,6767
1614361761,0,81,33.93610,-118.38309,3021,7,6767
1614361768,0,59,33.93624,-118.38285,3021,9,6767
1614361773,0,25,33.93645,-118.38277,3393,9,6767
1614361778,0,5,33.93666,-118.38279,3021,10,6767
1614361784,0,354,33.93697,-118.38284,3021,10,6767
1614361790,0,348,33.93719,-118.38288,3021,7,6767
1614361797,0,312,33.93733,-118.38309,3393,6,6767
1614361804,0,278,33.93732,-118.38333,3021,7,6767
1614361810,0,264,33.93727,-118.38365,3021,11,6767
1614361814,0,264,33.93724,-118.38395,3021,15,6767
1614361817,0,264,33.93721,-118.38425,3021,23,6767
1614361820,0,264,33.93716,-118.38478,3021,37,6767
1614361821,0,261,33.93713,-118.38502,3393,41,6767
1614361822,0,261,33.93712,-118.38525,3021,46,6767
1614361823,0,261,33.93708,-118.38555,3021,50,6767
1614361824,0,264,33.93705,-118.38586,3021,54,6767
1614361830,0,261,33.93682,-118.38813,3021,80,6767
1614361838,0,263,33.93636,-118.39254,3021,107,6767
1614361877,575,263,33.93269,-118.42763,17714,182,6767
1614361899,1550,259,33.93013,-118.45010,3393,181,6767
1614361911,1825,244,33.92688,-118.46137,309,194,6767
1614361916,1900,236,33.92439,-118.46609,2120,202,6767
1614361928,2075,232,33.91727,-118.47740,2120,222,6767
1614361934,2175,232,33.91345,-118.48326,1746,229,6767
1614361937,2225,232,33.91135,-118.48646,309,229,6767
1614361943,2400,231,33.90716,-118.49287,2120,245,6767
1614361949,2575,231,33.90302,-118.49916,1746,249,6767
1614361955,2750,231,33.89841,-118.50603,1746,257,6767
1614361962,2975,230,33.89291,-118.51410,40453,267,6767
1614361971,3325,230,33.88579,-118.52446,40453,272,6767
1614361977,3600,230,33.88110,-118.53127,40453,274,6767
1614361983,3950,230,33.87557,-118.53928,40453,276,6767
1614361988,4150,225,33.87201,-118.54374,1746,277,6767
1614361989,4250,223,33.87043,-118.54552,40453,277,6767
1614361992,4400,220,33.86736,-118.54860,309,278,6767
1614361994,4475,218,33.86568,-118.55009,1746,279,6767
1614361995,4550,215,33.86421,-118.55134,40453,281,6767
1614361998,4675,212,33.86160,-118.55341,40453,282,6767
1614362000,4775,211,33.85872,-118.55537,2120,282,6767
1614362001,4850,208,33.85712,-118.55643,40453,285,6767
1614362003,4900,207,33.85533,-118.55750,2120,285,6767
1614362005,4975,207,33.85341,-118.55857,40453,285,6767
1614362007,5125,202,33.84984,-118.56025,40453,286,6767
1614362009,5175,199,33.84846,-118.56085,1746,288,6767
1614362010,5225,198,33.84650,-118.56154,40453,288,6767
1614362013,5375,194,33.84287,-118.56268,40453,288,6767
1614362016,5500,191,33.83945,-118.56345,40453,289,6767
1614362019,5700,185,33.83478,-118.56400,2685,289,6767
1614362020,5700,183,33.83427,-118.56400,40453,289,6767
1614362025,6025,176,33.82663,-118.56377,309,288,6767
1614362026,6075,175,33.82544,-118.56361,40453,288,6767
1614362029,6275,169,33.82086,-118.56278,3021,286,6767
1614362030,6300,169,33.82031,-118.56261,2120,286,6767
1614362035,6600,167,33.81399,-118.56087,40453,286,6767
1614362038,6775,165,33.81015,-118.55965,40453,284,6767
1614362039,6850,164,33.80878,-118.55918,2120,284,6767
1614362040,6925,164,33.80726,-118.55867,40453,284,6767
1614362043,7075,164,33.80358,-118.55742,40453,283,6767
1614362044,7125,163,33.80233,-118.55696,3393,284,6767
1614362050,7425,162,33.79539,-118.55438,40453,284,6767
1614362054,7600,162,33.78955,-118.55218,2120,287,6767
1614362059,7775,162,33.78310,-118.54977,3393,292,6767
1614362070,8100,163,33.77020,-118.54511,309,298,6767
1614362081,8625,163,33.75521,-118.53985,3021,300,6767
1614362094,9275,164,33.73622,-118.53334,309,303,6767
1614362109,9900,163,33.71535,-118.52622,2685,310,6767
1614362118,10250,149,33.70413,-118.51977,2685,314,6767
1614362120,10325,145,33.70173,-118.51776,2120,316,6767
1614362123,10425,142,33.69795,-118.51411,2818,316,6767
1614362124,10450,139,33.69688,-118.51289,309,319,6767
1614362126,10500,134,33.69447,-118.50997,309,322,6767
1614362131,10550,131,33.69054,-118.50425,309,325,6767
1614362133,10575,126,33.68870,-118.50100,2685,329,6767
1614362135,10600,121,33.68674,-118.49705,2120,333,6767
1614362139,10675,115,33.68427,-118.49081,2685,337,6767
1614362140,10675,113,33.68395,-118.48991,2818,338,6767
1614362145,10850,110,33.68082,-118.48016,2685,343,6767
1614362148,10975,108,33.67918,-118.47437,2685,344,6767
1614362154,11275,107,33.67631,-118.46340,2818,346,6767
1614362164,11850,105,33.67189,-118.44509,2541,348,6767
1614362166,12000,105,33.67086,-118.44080,2685,347,6767
1614362168,12125,105,33.67003,-118.43727,2120,348,6767
1614362198,13925,107,33.65606,-118.38100,40453,358,6767
1614362224,15300,97,33.64600,-118.33083,40453,366,6767
1614362227,15450,96,33.64545,-118.32471,40453,367,6767
1614362230,15600,94,33.64507,-118.31943,40453,368,6767
1614362232,15750,92,33.64481,-118.31334,2685,368,6767
1614362237,16025,90,33.64461,-118.30313,2120,370,6767
1614362242,16250,89,33.64465,-118.29466,2685,371,6767
1614362243,16350,89,33.64462,-118.29058,2120,371,6767
1614362245,16425,89,33.64467,-118.28767,2818,372,6767
1614362248,16625,90,33.64465,-118.28064,42084,373,6767
1614362279,18275,89,33.64453,-118.21860,42084,380,6767
1614362341,21200,90,33.64471,-118.08492,40453,401,6767
1614362408,22700,102,33.63274,-117.92027,42084,467,6767
1614362420,23175,102,33.62706,-117.89000,42084,471,6767
1614362513,26750,102,33.58223,-117.64345,3021,503,6767
1614362585,28875,102,33.54474,-117.44373,42084,529,6767
1614362615,29000,102,33.52832,-117.35702,42084,531,6767
1614362712,31100,97,33.49182,-117.07838,245,532,6767
1614362774,32750,97,33.47172,-116.89387,2685,547,6767
1614362842,34925,97,33.44884,-116.68969,42495,548,6767
1614362903,36600,97,33.42804,-116.50721,2685,546,6767
1614362968,37000,97,33.40561,-116.31231,40453,543,6767
1614363031,37000,97,33.38387,-116.12650,40453,541,6767
1614363096,37000,97,33.36096,-115.93340,42007,542,6767
1614363157,37000,98,33.33939,-115.75185,42007,546,6767
1614363222,37000,98,33.31609,-115.55931,42007,546,6767
1614363289,37000,98,33.29160,-115.36089,42007,539,6767
1614363351,37000,98,33.26884,-115.17902,42495,536,6767
1614363423,37000,98,33.24211,-114.96834,42007,535,6767
1614363487,37000,98,33.21842,-114.78331,42177,535,6767
1614363550,37000,98,33.19463,-114.60007,42495,537,6767
1614363611,37000,98,33.17125,-114.42041,1571,538,6767
1614363671,37000,98,33.14780,-114.24363,4107,538,6767
1614363734,37000,99,33.12308,-114.05984,1571,538,6767
1614363795,37000,99,33.09901,-113.88175,4107,538,6767
1614363855,37000,99,33.07490,-113.70614,1967,536,6767
1614363917,37000,99,33.05000,-113.52694,1571,536,6767
1614363978,37000,99,33.02477,-113.34688,1967,537,6767
1614364040,37000,99,32.99972,-113.16949,41634,537,6767
1614364101,37000,99,32.97432,-112.99213,4107,535,6767
1614364163,37000,99,32.94832,-112.81261,42057,532,6767
1614364226,37000,99,32.92168,-112.63036,42057,531,6767
1614364298,37000,99,32.89101,-112.42304,1967,531,6767
1614364360,37000,100,32.86473,-112.24550,4107,529,6767
1614364422,37000,100,32.83772,-112.06918,41634,528,6767
1614364482,37000,100,32.81126,-111.89580,1571,527,6767
1614364544,37000,100,32.78441,-111.72064,1967,525,6767
1614364610,37000,100,32.75532,-111.53342,1967,524,6767
1614364670,37000,100,32.72868,-111.36374,42569,523,6767
1614364733,37000,100,32.70053,-111.18596,1967,525,6767
1614364796,37000,100,32.67224,-111.00899,3554,527,6767
1614364858,37000,100,32.64368,-110.83244,41878,526,6767
1614364918,37000,101,32.61662,-110.66627,1571,523,6767
1614364979,37000,101,32.58778,-110.49091,1967,522,6767
1614365041,37000,101,32.55904,-110.31784,1571,523,6767
1614365104,37000,101,32.52956,-110.14151,1120,523,6767
1614365167,37000,101,32.49970,-109.96507,3554,521,6767
1614365228,37000,101,32.47051,-109.79369,41005,520,6767
1614365289,37000,101,32.44153,-109.62543,41005,520,6767
1614365350,37000,101,32.41227,-109.45673,41594,519,6767
1614365413,37000,101,32.38146,-109.28056,41594,522,6767
1614365474,37000,101,32.35135,-109.10973,1693,525,6767
1614365536,37000,101,32.32043,-108.93617,3554,528,6767
1614365597,37000,101,32.28941,-108.76300,40804,530,6767
1614365658,37000,101,32.25847,-108.59173,40804,531,6767
1614365720,37000,102,32.22633,-108.41561,41594,536,6767
1614365781,37000,102,32.19402,-108.23994,42569,545,6767
1614365842,37000,102,32.16046,-108.05867,41594,547,6767
1614365906,37000,102,32.12631,-107.87618,41594,550,6767
1614365966,37000,102,32.09274,-107.69780,42569,552,6767
1614366028,37000,102,32.05843,-107.51736,40804,552,6767
1614366089,37000,102,32.02423,-107.33917,42454,550,6767
1614366150,37000,102,31.98976,-107.16054,41594,552,6767
1614366213,37000,102,31.95374,-106.97612,40099,552,6767
1614366274,37000,102,31.91896,-106.79871,41594,552,6767
1614366336,37000,103,31.88310,-106.61759,1651,553,6767
1614366400,37025,103,31.84559,-106.42944,41594,553,6767
1614366462,37000,104,31.80900,-106.24816,42454,553,6767
1614366525,37000,106,31.76343,-106.06723,40804,551,6767
1614366586,37000,106,31.71860,-105.89140,41594,551,6767
1614366648,37025,106,31.67414,-105.71364,42575,547,6767
1614366710,37000,106,31.63094,-105.54115,41594,536,6767
1614366772,37000,106,31.58775,-105.36998,42575,522,6767
1614366833,37000,106,31.54519,-105.20360,41594,527,6767
1614366893,37000,106,31.50269,-105.03792,41594,529,6767
1614366957,37000,106,31.45802,-104.86472,42117,531,6767
1614367022,37000,106,31.41103,-104.68388,41594,536,6767
1614367087,37000,107,31.36420,-104.50465,3972,535,6767
1614367148,37000,107,31.31996,-104.33684,1280,536,6767
1614367214,37000,107,31.27128,-104.15303,41594,538,6767
1614367275,37000,107,31.22594,-103.98268,42117,534,6767
1614367337,37000,107,31.18022,-103.81234,41594,535,6767
1614367400,37000,107,31.13384,-103.64033,1280,538,6767
1614367476,37000,107,31.07671,-103.42928,3972,536,6767
1614367537,37000,107,31.03121,-103.26297,3972,538,6767
1614367598,37000,107,30.98461,-103.09351,1280,540,6767
1614367664,37000,97,30.94509,-102.90597,3972,558,6767
1614367725,37000,96,30.92674,-102.72389,432,557,6767
1614367786,37000,96,30.90848,-102.54396,41637,557,6767
1614367851,37000,96,30.88825,-102.34912,1280,557,6767
1614367911,37000,97,30.86930,-102.16988,1280,555,6767
1614367974,37000,97,30.84942,-101.98433,1280,558,6767
1614368037,37000,97,30.82913,-101.79684,1280,560,6767
1614368099,37000,97,30.80906,-101.61315,41637,559,6767
1614368161,37000,97,30.78859,-101.42879,1280,559,6767
1614368223,37000,97,30.76782,-101.24434,3972,556,6767
1614368285,37000,97,30.74677,-101.06038,41637,554,6767
1614368347,37000,97,30.72555,-100.87582,1280,554,6767
1614368409,37000,97,30.70469,-100.69750,41810,550,6767
1614368471,37000,97,30.68307,-100.51564,1280,550,6767
1614368526,37000,97,30.66380,-100.35548,41637,547,6767
1614368636,37000,98,30.62458,-100.03162,1280,555,6767
1614368700,37000,98,30.60144,-99.84430,1280,555,6767
1614368763,37000,98,30.57807,-99.65885,1280,553,6767
1614368826,37000,98,30.55449,-99.47388,1280,556,6767
1614368889,37000,98,30.53045,-99.28751,41637,557,6767
1614368955,37000,98,30.50514,-99.09339,3372,557,6767
1614369016,37000,98,30.48143,-98.91379,41637,559,6767
1614369082,37000,98,30.45540,-98.71880,3372,559,6767
1614369145,37000,98,30.43025,-98.53261,3223,560,6767
1614369212,37000,99,30.40324,-98.33453,41637,561,6767
1614369275,37000,99,30.37771,-98.14928,2853,561,6767
1614369338,37000,99,30.35127,-97.96031,3223,562,6767
1614369404,37000,99,30.32378,-97.76480,3372,560,6767
1614369465,37000,99,30.29834,-97.58683,41637,558,6767
1614369528,37000,99,30.27157,-97.40056,3372,557,6767
1614369591,37000,99,30.24462,-97.21532,3372,556,6767
1614369654,37000,99,30.21729,-97.02993,41637,559,6767
1614369715,37000,99,30.19080,-96.85149,3372,562,6767
1614369776,37000,99,30.16371,-96.67068,3223,562,6767
1614369838,37000,99,30.13596,-96.48700,2853,561,6767
1614369904,37000,100,30.10634,-96.29382,2777,559,6767
1614369974,37000,100,30.07475,-96.08949,1857,557,6767
1614370037,37000,100,30.04614,-95.90617,1857,556,6767
1614370098,37000,100,30.01781,-95.72668,2777,558,6767
1614370159,37000,100,29.98956,-95.54897,1710,557,6767
1614370221,37000,100,29.96083,-95.36940,1710,557,6767
1614370284,37000,98,29.93523,-95.18312,2853,559,6767
1614370345,37000,98,29.91298,-95.00449,1857,560,6767
1614370408,37000,98,29.88868,-94.81863,1857,558,6767
1614370470,37000,98,29.86414,-94.63518,2853,558,6767
1614370534,37000,98,29.83878,-94.44825,2853,556,6767
1614370595,37000,98,29.81433,-94.26935,1857,556,6767
1614370657,37000,99,29.78947,-94.08934,2853,556,6767
